Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [1024/60000]        2.3023              20.6400             2.3013              1              
1              [2048/60000]        2.3013              30.2700             2.3002              2              
1              [3072/60000]        2.3002              27.8600             2.2991              3              
1              [4096/60000]        2.2989              25.6800             2.2978              4              
1              [5120/60000]        2.2979              26.6700             2.2964              5              
1              [6144/60000]        2.2966              28.7500             2.2948              6              
1              [7168/60000]        2.2948              30.6100             2.2929              7              
1              [8192/60000]        2.2927              31.5400             2.2906              8              
1              [9216/60000]        2.2906              32.5000             2.2879              9              
1              [10240/60000]       2.2880              35.0100             2.2847              10             
1              [11264/60000]       2.2850              37.6700             2.2808              11             
1              [12288/60000]       2.2811              37.4100             2.2761              12             
1              [13312/60000]       2.2764              38.3700             2.2703              13             
1              [14336/60000]       2.2701              40.0700             2.2632              14             
1              [15360/60000]       2.2639              41.7400             2.2545              15             
1              [16384/60000]       2.2542              43.6400             2.2436              16             
1              [17408/60000]       2.2421              43.1700             2.2298              17             
1              [18432/60000]       2.2288              43.4700             2.2127              18             
1              [19456/60000]       2.2165              44.3900             2.1922              19             
1              [20480/60000]       2.1898              43.9700             2.1656              20             
1              [21504/60000]       2.1632              43.5200             2.1326              21             
1              [22528/60000]       2.1288              44.5500             2.0915              22             
1              [23552/60000]       2.0899              45.0700             2.0406              23             
1              [24576/60000]       2.0332              45.6300             1.9778              24             
1              [25600/60000]       1.9805              47.6800             1.9031              25             
1              [26624/60000]       1.9115              50.9400             1.8163              26             
1              [27648/60000]       1.8301              53.8800             1.7189              27             
1              [28672/60000]       1.7116              57.2800             1.6094              28             
1              [29696/60000]       1.5942              60.8700             1.4986              29             
1              [30720/60000]       1.5053              61.4700             1.3947              30             
1              [31744/60000]       1.3963              61.9600             1.3040              31             
1              [32768/60000]       1.2868              62.6300             1.2210              32             
1              [33792/60000]       1.2320              67.0800             1.1499              33             
1              [34816/60000]       1.1475              66.5300             1.0901              34             
1              [35840/60000]       1.1069              67.2500             1.0452              35             
1              [36864/60000]       1.0816              68.8400             1.0005              36             
1              [37888/60000]       0.9821              68.0700             0.9634              37             
1              [38912/60000]       0.9300              69.6700             0.9375              38             
1              [39936/60000]       0.9472              66.7800             0.9245              39             
1              [40960/60000]       0.9138              69.4100             0.8983              40             
1              [41984/60000]       0.9433              66.8300             0.9056              41             
1              [43008/60000]       0.9191              68.0800             0.8953              42             
1              [44032/60000]       0.9221              67.0700             0.9258              43             
1              [45056/60000]       0.9196              69.9900             0.8588              44             
1              [46080/60000]       0.8065              68.3900             0.8445              45             
1              [47104/60000]       0.8713              67.8700             0.8861              46             
1              [48128/60000]       0.8635              67.6700             0.8576              47             
1              [49152/60000]       0.8379              69.5700             0.8652              48             
1              [50176/60000]       0.8571              68.0300             0.8569              49             
1              [51200/60000]       0.7940              71.9700             0.7924              50             
1              [52224/60000]       0.8079              69.0400             0.8109              51             
1              [53248/60000]       0.7943              71.4400             0.7889              52             
1              [54272/60000]       0.7589              68.8400             0.8157              53             
1              [55296/60000]       0.7984              73.3900             0.7916              54             
1              [56320/60000]       0.7978              70.3600             0.7800              55             
1              [57344/60000]       0.7832              71.0500             0.7921              56             
1              [58368/60000]       0.7736              70.7600             0.7722              57             
1              [59392/60000]       0.7793              72.9000             0.7516              58             
1              [35872/60000]       0.7134              71.5800             0.7488              59             
2              [1024/60000]        0.7438              71.5900             0.7705              60             
2              [2048/60000]        0.7315              72.9100             0.7259              61             
2              [3072/60000]        0.6898              72.6400             0.7461              62             
2              [4096/60000]        0.7170              72.9300             0.7178              63             
2              [5120/60000]        0.7164              75.4100             0.6937              64             
2              [6144/60000]        0.6858              72.8100             0.7163              65             
2              [7168/60000]        0.7374              73.7900             0.7181              66             
2              [8192/60000]        0.7316              71.3200             0.7515              67             
2              [9216/60000]        0.7372              72.8100             0.7413              68             
2              [10240/60000]       0.7686              70.7300             0.7608              69             
2              [11264/60000]       0.7373              72.9800             0.7586              70             
2              [12288/60000]       0.7390              70.8300             0.7794              71             
2              [13312/60000]       0.8179              72.5700             0.7456              72             
2              [14336/60000]       0.7382              73.0300             0.6982              73             
2              [15360/60000]       0.6865              75.8700             0.6836              74             
2              [16384/60000]       0.6813              74.6900             0.6800              75             
2              [17408/60000]       0.6366              76.7500             0.6528              76             
2              [18432/60000]       0.6463              76.3500             0.6486              77             
2              [19456/60000]       0.6334              76.6100             0.6495              78             
2              [20480/60000]       0.6250              75.8700             0.6450              79             
2              [21504/60000]       0.6186              76.6800             0.6631              80             
2              [22528/60000]       0.6379              75.7600             0.6454              81             
2              [23552/60000]       0.6201              75.5100             0.6633              82             
2              [24576/60000]       0.6524              71.4900             0.7242              83             
2              [25600/60000]       0.7164              74.7100             0.7217              84             
2              [26624/60000]       0.7342              72.8600             0.7060              85             
2              [27648/60000]       0.6886              74.8200             0.6794              86             
2              [28672/60000]       0.6581              75.1900             0.6554              87             
2              [29696/60000]       0.6810              76.6800             0.6403              88             
2              [30720/60000]       0.6218              76.5200             0.6307              89             
2              [31744/60000]       0.6733              75.1500             0.6793              90             
2              [32768/60000]       0.6736              75.6000             0.6543              91             
2              [33792/60000]       0.6999              74.8500             0.6761              92             
2              [34816/60000]       0.6362              77.2200             0.6411              93             
2              [35840/60000]       0.6259              77.8900             0.6098              94             
2              [36864/60000]       0.5970              77.4200             0.6162              95             
2              [37888/60000]       0.5404              77.4900             0.6094              96             
2              [38912/60000]       0.6205              77.8900             0.6118              97             
2              [39936/60000]       0.6206              75.2700             0.6509              98             
2              [40960/60000]       0.6057              77.6600             0.6310              99             
2              [41984/60000]       0.6435              75.9100             0.6313              100            
2              [43008/60000]       0.6182              77.2400             0.6269              101            
2              [44032/60000]       0.6125              77.0000             0.6249              102            
2              [45056/60000]       0.6108              75.8600             0.6436              103            
2              [46080/60000]       0.5922              75.8100             0.6555              104            
2              [47104/60000]       0.6248              76.6700             0.6393              105            
2              [48128/60000]       0.6234              76.5000             0.6353              106            
2              [49152/60000]       0.5743              77.6400             0.6161              107            
2              [50176/60000]       0.6492              77.4100             0.6192              108            
2              [51200/60000]       0.6141              78.3000             0.5991              109            
2              [52224/60000]       0.6018              77.5800             0.6031              110            
2              [53248/60000]       0.6185              78.2400             0.6136              111            
2              [54272/60000]       0.5883              77.9900             0.5961              112            
2              [55296/60000]       0.5540              79.1600             0.5899              113            
2              [56320/60000]       0.5443              78.2900             0.5848              114            
2              [57344/60000]       0.5520              79.3000             0.5786              115            
2              [58368/60000]       0.5389              78.0400             0.5850              116            
2              [59392/60000]       0.5379              75.6300             0.6307              117            
2              [35872/60000]       0.5909              77.5500             0.6047              118            
3              [1024/60000]        0.6176              76.5100             0.6204              119            
3              [2048/60000]        0.5769              76.7600             0.6292              120            
3              [3072/60000]        0.5679              78.4300             0.5828              121            
3              [4096/60000]        0.5747              78.8400             0.5786              122            
3              [5120/60000]        0.5423              78.4700             0.5865              123            
3              [6144/60000]        0.5885              77.4700             0.6103              124            
3              [7168/60000]        0.5707              79.1000             0.5827              125            
3              [8192/60000]        0.5387              77.5400             0.6015              126            
3              [9216/60000]        0.6274              79.3400             0.5756              127            
3              [10240/60000]       0.5288              79.3200             0.5679              128            
3              [11264/60000]       0.5505              78.3200             0.5853              129            
3              [12288/60000]       0.5913              78.0600             0.6059              130            
3              [13312/60000]       0.5396              77.6700             0.5805              131            
3              [14336/60000]       0.5834              79.9400             0.5773              132            
3              [15360/60000]       0.6102              78.6800             0.5626              133            
3              [16384/60000]       0.5197              79.2400             0.5939              134            
3              [17408/60000]       0.5940              77.1200             0.5989              135            
3              [18432/60000]       0.5613              79.0100             0.5982              136            
3              [19456/60000]       0.6120              76.1200             0.6174              137            
3              [20480/60000]       0.5805              78.7200             0.5972              138            
3              [21504/60000]       0.5404              76.9600             0.5981              139            
3              [22528/60000]       0.5775              79.8900             0.5656              140            
3              [23552/60000]       0.5362              80.4400             0.5403              141            
3              [24576/60000]       0.5350              80.4400             0.5472              142            
3              [25600/60000]       0.5893              80.8000             0.5368              143            
3              [26624/60000]       0.5030              80.5900             0.5386              144            
3              [27648/60000]       0.5200              80.3500             0.5504              145            
3              [28672/60000]       0.4850              79.9100             0.5543              146            
3              [29696/60000]       0.4996              80.2200             0.5549              147            
3              [30720/60000]       0.5247              78.8200             0.5682              148            
3              [31744/60000]       0.5290              79.6800             0.5913              149            
3              [32768/60000]       0.5422              78.8600             0.5588              150            
3              [33792/60000]       0.4825              80.5300             0.5475              151            
3              [34816/60000]       0.5162              80.0500             0.5413              152            
3              [35840/60000]       0.5463              80.8400             0.5395              153            
3              [36864/60000]       0.4990              79.7100             0.5415              154            
3              [37888/60000]       0.4515              80.7100             0.5430              155            
3              [38912/60000]       0.5188              80.3900             0.5397              156            
3              [39936/60000]       0.5699              80.4800             0.5511              157            
3              [40960/60000]       0.5166              79.6200             0.5568              158            
3              [41984/60000]       0.5337              80.3200             0.5595              159            
3              [43008/60000]       0.5521              76.8900             0.6020              160            
3              [44032/60000]       0.5525              79.1400             0.6132              161            
3              [45056/60000]       0.5764              80.2500             0.5496              162            
3              [46080/60000]       0.5275              80.9200             0.5340              163            
3              [47104/60000]       0.5329              78.4400             0.5654              164            
3              [48128/60000]       0.5188              79.3200             0.5805              165            
3              [49152/60000]       0.6008              76.8100             0.6035              166            
3              [50176/60000]       0.5980              78.8000             0.6005              167            
3              [51200/60000]       0.6334              77.7600             0.5862              168            
3              [52224/60000]       0.6007              78.1100             0.6064              169            
3              [53248/60000]       0.5958              76.9900             0.6017              170            
3              [54272/60000]       0.5528              79.4800             0.5877              171            
3              [55296/60000]       0.5336              78.2900             0.5718              172            
3              [56320/60000]       0.5666              80.1900             0.5522              173            
3              [57344/60000]       0.5537              79.3800             0.5566              174            
3              [58368/60000]       0.5047              80.3400             0.5535              175            
3              [59392/60000]       0.5117              77.7400             0.5840              176            
3              [35872/60000]       0.5661              80.9700             0.5369              177            
4              [1024/60000]        0.5397              80.1800             0.5386              178            
4              [2048/60000]        0.5007              81.2100             0.5283              179            
4              [3072/60000]        0.5368              79.7100             0.5461              180            
4              [4096/60000]        0.5542              80.9000             0.5321              181            
4              [5120/60000]        0.5012              80.9900             0.5296              182            
4              [6144/60000]        0.4914              80.9700             0.5304              183            
4              [7168/60000]        0.5288              79.6400             0.5451              184            
4              [8192/60000]        0.4970              80.1800             0.5438              185            
4              [9216/60000]        0.5722              79.1700             0.5576              186            
4              [10240/60000]       0.5288              78.4200             0.5853              187            
4              [11264/60000]       0.6077              80.3900             0.5505              188            
4              [12288/60000]       0.5155              80.0500             0.5444              189            
4              [13312/60000]       0.5095              81.0700             0.5267              190            
4              [14336/60000]       0.4775              80.4300             0.5373              191            
4              [15360/60000]       0.5202              81.6000             0.5205              192            
4              [16384/60000]       0.5036              79.9300             0.5411              193            
4              [17408/60000]       0.4386              81.5400             0.5230              194            
4              [18432/60000]       0.6015              79.4700             0.5513              195            
4              [19456/60000]       0.5231              81.2300             0.5425              196            
4              [20480/60000]       0.4937              80.3600             0.5319              197            
4              [21504/60000]       0.5406              81.6400             0.5185              198            
4              [22528/60000]       0.5038              81.0800             0.5152              199            
4              [23552/60000]       0.5149              82.2700             0.5007              200            
4              [24576/60000]       0.4699              80.2500             0.5279              201            
4              [25600/60000]       0.5298              81.2600             0.5278              202            
4              [26624/60000]       0.5103              80.4800             0.5282              203            
4              [27648/60000]       0.4869              82.3900             0.5027              204            
4              [28672/60000]       0.4668              81.4700             0.5117              205            
4              [29696/60000]       0.4643              81.7100             0.5183              206            
4              [30720/60000]       0.4516              82.2100             0.5041              207            
4              [31744/60000]       0.5016              82.1100             0.5048              208            
4              [32768/60000]       0.5072              81.2700             0.5230              209            
4              [33792/60000]       0.4868              81.8900             0.5126              210            
4              [34816/60000]       0.5066              80.9800             0.5174              211            
4              [35840/60000]       0.4825              81.8000             0.5141              212            
4              [36864/60000]       0.4825              81.4900             0.5135              213            
4              [37888/60000]       0.4551              81.4200             0.5262              214            
4              [38912/60000]       0.4789              81.1700             0.5124              215            
4              [39936/60000]       0.4203              82.1700             0.5088              216            
4              [40960/60000]       0.4944              81.6800             0.5017              217            
4              [41984/60000]       0.4808              82.1000             0.5113              218            
4              [43008/60000]       0.4268              82.2000             0.5002              219            
4              [44032/60000]       0.4500              82.1900             0.5032              220            
4              [45056/60000]       0.4862              80.9100             0.5293              221            
4              [46080/60000]       0.5028              80.9700             0.5248              222            
4              [47104/60000]       0.4961              80.3000             0.5302              223            
4              [48128/60000]       0.4241              81.0400             0.5268              224            
4              [49152/60000]       0.4911              80.0000             0.5305              225            
4              [50176/60000]       0.4480              81.4500             0.5185              226            
4              [51200/60000]       0.5014              80.7800             0.5193              227            
4              [52224/60000]       0.5189              82.0400             0.5046              228            
4              [53248/60000]       0.4604              81.5500             0.5066              229            
4              [54272/60000]       0.4891              82.0000             0.5109              230            
4              [55296/60000]       0.5071              80.4400             0.5282              231            
4              [56320/60000]       0.5218              81.6000             0.5204              232            
4              [57344/60000]       0.4586              80.9500             0.5228              233            
4              [58368/60000]       0.5315              81.5300             0.5260              234            
4              [59392/60000]       0.4868              80.7300             0.5275              235            
4              [35872/60000]       0.5003              82.6000             0.4960              236            
5              [1024/60000]        0.4480              81.3800             0.5105              237            
5              [2048/60000]        0.4712              81.8300             0.5141              238            
5              [3072/60000]        0.4839              81.0800             0.5084              239            
