Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [1024/60000]        2.3024              18.6300             2.3000              1              
1              [2048/60000]        2.2999              18.4100             2.2977              2              
1              [3072/60000]        2.2977              19.8200             2.2951              3              
1              [4096/60000]        2.2951              20.3500             2.2922              4              
1              [5120/60000]        2.2920              21.1900             2.2886              5              
1              [6144/60000]        2.2889              22.3000             2.2844              6              
1              [7168/60000]        2.2831              21.4200             2.2790              7              
1              [8192/60000]        2.2797              21.8600             2.2730              8              
1              [9216/60000]        2.2729              23.3000             2.2654              9              
1              [10240/60000]       2.2659              23.5100             2.2563              10             
1              [11264/60000]       2.2555              24.5700             2.2448              11             
1              [12288/60000]       2.2425              24.8800             2.2306              12             
1              [13312/60000]       2.2307              27.5300             2.2137              13             
1              [14336/60000]       2.2157              29.4400             2.1934              14             
1              [15360/60000]       2.1943              30.3400             2.1687              15             
1              [16384/60000]       2.1720              32.0000             2.1388              16             
1              [17408/60000]       2.1295              34.2000             2.1005              17             
1              [18432/60000]       2.0920              36.2000             2.0549              18             
1              [19456/60000]       2.0631              41.7600             2.0012              19             
1              [20480/60000]       2.0068              45.8400             1.9380              20             
1              [21504/60000]       1.9344              49.7700             1.8622              21             
1              [22528/60000]       1.8793              51.2600             1.7781              22             
1              [23552/60000]       1.7826              53.3800             1.6857              23             
1              [24576/60000]       1.6651              53.8700             1.5846              24             
1              [25600/60000]       1.5870              55.3000             1.4922              25             
1              [26624/60000]       1.4749              56.1400             1.4004              26             
1              [27648/60000]       1.4126              59.5300             1.3189              27             
1              [28672/60000]       1.3217              58.8500             1.2457              28             
1              [29696/60000]       1.2154              61.4600             1.1767              29             
1              [30720/60000]       1.1925              65.0100             1.1215              30             
1              [31744/60000]       1.1087              65.1600             1.0766              31             
1              [32768/60000]       1.0912              65.9200             1.0419              32             
1              [33792/60000]       1.0514              67.1800             1.0017              33             
1              [34816/60000]       0.9773              67.7600             0.9769              34             
1              [35840/60000]       0.9794              67.4600             0.9479              35             
1              [36864/60000]       0.9580              68.5000             0.9230              36             
1              [37888/60000]       0.8970              66.4900             0.9161              37             
1              [38912/60000]       0.8762              67.8200             0.9009              38             
1              [39936/60000]       0.8799              67.9600             0.8773              39             
1              [40960/60000]       0.9003              69.3300             0.8571              40             
1              [41984/60000]       0.8196              69.3000             0.8507              41             
1              [43008/60000]       0.8483              70.2500             0.8305              42             
1              [44032/60000]       0.8255              69.3500             0.8310              43             
1              [45056/60000]       0.8387              70.2000             0.8197              44             
1              [46080/60000]       0.7865              67.5700             0.8644              45             
1              [47104/60000]       0.8158              70.2000             0.8187              46             
1              [48128/60000]       0.8491              69.0300             0.8196              47             
1              [49152/60000]       0.8245              70.1400             0.8103              48             
1              [50176/60000]       0.7848              69.5200             0.8102              49             
1              [51200/60000]       0.7609              70.6700             0.7994              50             
1              [52224/60000]       0.8173              69.2300             0.8253              51             
1              [53248/60000]       0.8687              71.0700             0.7931              52             
1              [54272/60000]       0.7860              69.4400             0.8097              53             
1              [55296/60000]       0.8260              72.3600             0.7607              54             
1              [56320/60000]       0.7286              72.1300             0.7493              55             
1              [57344/60000]       0.7918              72.6000             0.7507              56             
1              [58368/60000]       0.7785              70.5900             0.7681              57             
