Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3008              0
1              [64/60000]          2.2987              27.4800             2.5719              1              
1              [128/60000]         2.7524              21.7600             3.5495              2              
1              [192/60000]         3.4306              23.4900             3.6743              3              
1              [256/60000]         3.9895              35.4800             2.4600              4              
1              [320/60000]         1.9137              37.5200             2.1621              5              
1              [384/60000]         2.0914              43.6600             2.2617              6              
1              [448/60000]         2.4791              56.1900             1.3655              7              
1              [512/60000]         1.0093              54.8400             1.2696              8              
1              [576/60000]         1.3040              60.0500             1.1780              9              
1              [640/60000]         1.3257              66.1900             1.0220              10             
1              [704/60000]         1.0562              64.8500             0.9629              11             
1              [768/60000]         1.1490              64.7100             1.0173              12             
1              [832/60000]         1.0573              64.4100             0.9938              13             
1              [896/60000]         1.0584              62.7900             0.9965              14             
1              [960/60000]         0.9486              64.8900             0.9779              15             
1              [1024/60000]        0.8392              64.4000             0.8891              16             
1              [1088/60000]        0.8961              74.5600             0.7582              17             
1              [1152/60000]        0.7372              73.1000             0.7645              18             
1              [1216/60000]        0.9403              70.3200             0.9014              19             
1              [1280/60000]        1.1878              66.9800             0.9686              20             
1              [1344/60000]        0.9194              70.7200             0.8192              21             
1              [1408/60000]        0.5683              72.7400             0.7962              22             
1              [1472/60000]        0.9500              70.4700             0.7939              23             
1              [1536/60000]        0.8903              68.5800             0.9311              24             
1              [1600/60000]        0.8653              73.7500             0.7647              25             
1              [1664/60000]        0.7362              70.3000             0.7623              26             
1              [1728/60000]        0.7803              73.0100             0.7818              27             
1              [1792/60000]        0.8016              73.9400             0.7268              28             
1              [1856/60000]        0.6939              74.2800             0.6974              29             
1              [1920/60000]        0.6312              75.7300             0.6961              30             
1              [1984/60000]        0.6677              76.3300             0.6648              31             
1              [2048/60000]        0.6897              75.4900             0.6969              32             
1              [2112/60000]        0.7233              74.5300             0.7146              33             
1              [2176/60000]        0.9364              71.1000             0.7951              34             
1              [2240/60000]        0.8192              64.8600             0.8337              35             
1              [2304/60000]        0.6576              75.8100             0.7003              36             
1              [2368/60000]        0.6052              75.7800             0.6827              37             
1              [2432/60000]        0.6226              72.5100             0.7400              38             
1              [2496/60000]        0.4954              75.6700             0.6474              39             
1              [2560/60000]        0.6797              72.8900             0.7564              40             
1              [2624/60000]        0.7904              74.9700             0.7007              41             
1              [2688/60000]        0.5877              72.7500             0.7469              42             
1              [2752/60000]        0.6772              75.8300             0.7154              43             
1              [2816/60000]        0.7101              69.9700             0.8227              44             
1              [2880/60000]        1.1433              73.2300             0.8248              45             
1              [2944/60000]        1.0094              71.8800             0.7924              46             
1              [3008/60000]        0.9763              68.2100             0.8181              47             
1              [3072/60000]        0.8703              72.2800             0.8154              48             
1              [3136/60000]        0.8382              71.7500             0.7229              49             
1              [3200/60000]        0.6236              75.1200             0.6578              50             
1              [3264/60000]        0.9273              68.3600             0.8311              51             
1              [3328/60000]        0.6662              78.2400             0.6366              52             
1              [3392/60000]        0.5845              75.2600             0.6804              53             
1              [3456/60000]        0.7311              75.1100             0.6715              54             
1              [3520/60000]        0.5065              77.5000             0.6396              55             
1              [3584/60000]        0.5343              77.9100             0.6089              56             
1              [3648/60000]        0.6661              79.1300             0.5889              57             
1              [3712/60000]        0.7111              67.3700             0.7907              58             
1              [3776/60000]        0.5724              79.5300             0.5919              59             
1              [3840/60000]        0.6210              78.2500             0.6181              60             
1              [3904/60000]        0.7585              77.1300             0.6543              61             
1              [3968/60000]        0.3852              79.2800             0.6034              62             
1              [4032/60000]        0.7189              76.7800             0.6436              63             
1              [4096/60000]        0.5969              76.5700             0.6337              64             
1              [4160/60000]        0.5211              80.0600             0.5683              65             
1              [4224/60000]        0.4424              78.6700             0.5940              66             
1              [4288/60000]        0.4870              79.6700             0.6023              67             
1              [4352/60000]        0.4773              79.0400             0.5903              68             
1              [4416/60000]        0.5993              80.5800             0.5457              69             
1              [4480/60000]        0.6031              79.8900             0.5647              70             
1              [4544/60000]        0.6327              72.8300             0.7246              71             
1              [4608/60000]        0.7618              71.2200             0.7556              72             
1              [4672/60000]        0.7989              78.1000             0.6122              73             
1              [4736/60000]        0.8912              75.5700             0.6301              74             
1              [4800/60000]        0.4638              79.9600             0.6017              75             
1              [4864/60000]        0.4756              78.0300             0.5828              76             
1              [4928/60000]        0.5530              77.8500             0.5905              77             
1              [4992/60000]        0.6626              78.4100             0.5725              78             
1              [5056/60000]        0.4992              78.9800             0.5779              79             
1              [5120/60000]        0.4397              79.7700             0.5697              80             
1              [5184/60000]        0.6402              76.4600             0.6117              81             
1              [5248/60000]        0.4868              80.2500             0.5480              82             
1              [5312/60000]        0.6213              78.2300             0.6017              83             
1              [5376/60000]        0.5966              80.6400             0.5450              84             
1              [5440/60000]        0.3608              81.3100             0.5276              85             
1              [5504/60000]        0.5323              80.2700             0.5869              86             
1              [5568/60000]        0.5903              77.3700             0.5851              87             
1              [5632/60000]        0.4067              81.0100             0.5239              88             
1              [5696/60000]        0.4372              81.2500             0.5271              89             
1              [5760/60000]        0.3129              81.0300             0.5327              90             
1              [5824/60000]        0.5980              80.4900             0.5869              91             
1              [5888/60000]        0.7596              75.4700             0.6405              92             
1              [5952/60000]        0.4842              78.1900             0.6026              93             
1              [6016/60000]        0.5169              78.7800             0.6104              94             
1              [6080/60000]        0.7705              80.2400             0.5485              95             
1              [6144/60000]        0.6588              76.1500             0.6580              96             
1              [6208/60000]        0.5809              74.5400             0.6370              97             
1              [6272/60000]        0.5720              77.9500             0.6468              98             
1              [6336/60000]        0.7715              80.4100             0.5584              99             
1              [6400/60000]        0.6371              73.2300             0.6490              100            
1              [6464/60000]        0.5320              78.5100             0.5839              101            
