Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3065              0
1              [64/60000]          2.2978              16.4700             2.9289              1              
1              [128/60000]         2.8481              35.9300             2.1411              2              
1              [192/60000]         2.0219              23.3200             2.1418              3              
1              [256/60000]         1.9431              37.2800             1.9576              4              
1              [320/60000]         2.2027              35.4100             2.6326              5              
1              [384/60000]         2.2292              53.0100             2.2860              6              
1              [448/60000]         1.5400              59.4100             1.1569              7              
1              [512/60000]         1.1119              60.0300             1.1500              8              
1              [576/60000]         1.4233              56.7300             1.4391              9              
1              [640/60000]         1.8205              52.7300             1.4312              10             
1              [704/60000]         1.2765              61.5100             1.1160              11             
1              [768/60000]         1.3889              57.4900             1.0927              12             
1              [832/60000]         1.0848              60.6400             1.0417              13             
1              [896/60000]         1.0930              67.7500             0.9737              14             
1              [960/60000]         0.6747              68.6200             0.8644              15             
1              [1024/60000]        1.0282              70.1700             0.8600              16             
1              [1088/60000]        0.8242              68.2600             0.9391              17             
1              [1152/60000]        1.1190              71.4200             0.8464              18             
1              [1216/60000]        1.0713              65.6800             0.9811              19             
1              [1280/60000]        0.9115              62.0400             1.0356              20             
1              [1344/60000]        1.1941              61.6500             1.1872              21             
1              [1408/60000]        1.2346              65.6800             1.0270              22             
1              [1472/60000]        1.2317              69.8400             0.8606              23             
1              [1536/60000]        0.8941              70.0700             0.8398              24             
1              [1600/60000]        0.7941              74.2700             0.7448              25             
1              [1664/60000]        0.6363              75.6300             0.7171              26             
1              [1728/60000]        0.9989              72.6400             0.7878              27             
1              [1792/60000]        0.7858              73.1400             0.7636              28             
1              [1856/60000]        0.7388              71.3500             0.7664              29             
1              [1920/60000]        0.7211              75.8100             0.7475              30             
1              [1984/60000]        0.7857              68.0600             0.8489              31             
1              [2048/60000]        0.7623              72.8800             0.7470              32             
1              [2112/60000]        0.7459              77.7100             0.6536              33             
1              [2176/60000]        0.6699              71.9300             0.7332              34             
1              [2240/60000]        0.8169              74.9100             0.7539              35             
1              [2304/60000]        0.8050              72.1500             0.7992              36             
1              [2368/60000]        1.0756              69.1800             0.8532              37             
1              [2432/60000]        0.9196              75.5100             0.7058              38             
1              [2496/60000]        0.8556              72.7100             0.7407              39             
1              [2560/60000]        0.7227              77.1100             0.6586              40             
1              [2624/60000]        0.7075              71.8800             0.7353              41             
1              [2688/60000]        0.5781              72.9900             0.7737              42             
1              [2752/60000]        0.7666              62.9600             0.8853              43             
1              [2816/60000]        1.0658              74.4600             0.7228              44             
1              [2880/60000]        0.8615              76.5600             0.6516              45             
