Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2994              0
1              [64/60000]          2.2984              12.1400             2.7281              1              
1              [128/60000]         2.8231              25.3300             4.0200              2              
1              [192/60000]         4.1121              31.5500             2.9012              3              
1              [256/60000]         3.0434              42.5300             2.0105              4              
1              [320/60000]         2.1250              41.1700             2.1161              5              
1              [384/60000]         1.9333              47.7500             1.6872              6              
1              [448/60000]         1.8422              47.8100             1.6707              7              
1              [512/60000]         1.6647              59.7100             1.2904              8              
1              [576/60000]         1.1697              57.9000             1.2586              9              
1              [640/60000]         1.3077              62.5400             1.1696              10             
1              [704/60000]         1.0093              56.1600             1.1487              11             
1              [768/60000]         1.1439              66.7300             1.0263              12             
1              [832/60000]         1.0387              61.5900             0.9724              13             
1              [896/60000]         0.8503              67.4300             1.0034              14             
1              [960/60000]         1.0721              61.7900             0.9904              15             
1              [1024/60000]        0.8193              72.3800             0.9492              16             
1              [1088/60000]        1.2289              67.6900             0.8410              17             
1              [1152/60000]        0.7483              71.7900             0.8882              18             
1              [1216/60000]        0.8308              70.2500             0.8308              19             
1              [1280/60000]        0.5725              73.1500             0.7663              20             
1              [1344/60000]        0.7552              71.0100             0.8270              21             
1              [1408/60000]        0.8249              62.1000             1.0543              22             
1              [1472/60000]        1.0338              64.7800             1.0290              23             
1              [1536/60000]        1.0763              68.4100             0.8549              24             
1              [1600/60000]        0.7806              69.6400             0.8382              25             
1              [1664/60000]        0.9097              57.6600             1.1468              26             
1              [1728/60000]        1.0728              71.9500             0.9119              27             
1              [1792/60000]        0.8000              74.6700             0.7874              28             
1              [1856/60000]        0.7239              73.5900             0.7453              29             
1              [1920/60000]        0.6355              76.9700             0.6802              30             
1              [1984/60000]        0.6068              73.4300             0.7512              31             
1              [2048/60000]        0.6866              70.0000             0.8463              32             
1              [2112/60000]        0.7890              69.0200             0.8731              33             
1              [2176/60000]        0.6540              76.4300             0.6833              34             
1              [2240/60000]        0.7741              73.1300             0.7504              35             
1              [2304/60000]        0.7019              70.2900             0.8543              36             
1              [2368/60000]        0.7949              73.2600             0.7124              37             
1              [2432/60000]        0.9044              70.1300             0.9258              38             
1              [2496/60000]        1.0164              71.3200             0.7756              39             
1              [2560/60000]        0.6691              72.9300             0.7564              40             
1              [2624/60000]        0.7324              70.4100             0.7500              41             
1              [2688/60000]        0.6809              71.8300             0.7629              42             
1              [2752/60000]        0.9098              71.7600             0.7754              43             
1              [2816/60000]        1.0507              68.7100             0.9662              44             
1              [2880/60000]        0.9200              75.7500             0.6729              45             
1              [2944/60000]        0.4258              78.4800             0.6234              46             
1              [3008/60000]        0.6060              75.5900             0.6801              47             
1              [3072/60000]        0.6886              74.2400             0.7139              48             
1              [3136/60000]        0.8438              78.0900             0.6290              49             
1              [3200/60000]        0.6233              74.5300             0.6939              50             
1              [3264/60000]        0.6508              75.9400             0.6468              51             
1              [3328/60000]        0.7453              72.8300             0.7220              52             
1              [3392/60000]        0.9202              75.7700             0.6736              53             
1              [3456/60000]        0.7797              78.1200             0.6374              54             
1              [3520/60000]        0.5354              77.7900             0.6181              55             
1              [3584/60000]        0.5288              76.0900             0.6757              56             
1              [3648/60000]        0.6399              72.1600             0.7312              57             
1              [3712/60000]        0.7373              72.0700             0.7630              58             
1              [3776/60000]        0.6000              76.1700             0.6880              59             
1              [3840/60000]        0.5732              76.1000             0.6342              60             
1              [3904/60000]        0.3980              77.8700             0.6194              61             
1              [3968/60000]        0.7490              66.6300             0.8414              62             
1              [4032/60000]        0.7921              70.1900             0.8954              63             
1              [4096/60000]        0.8830              75.5600             0.6810              64             
1              [4160/60000]        0.5076              77.6700             0.6523              65             
1              [4224/60000]        1.0683              65.2300             0.8971              66             
1              [4288/60000]        0.9168              76.0800             0.6986              67             
1              [4352/60000]        0.7275              79.6900             0.5869              68             
1              [4416/60000]        0.7095              77.7800             0.6391              69             
1              [4480/60000]        0.6176              76.7100             0.6625              70             
1              [4544/60000]        0.7887              76.1400             0.6905              71             
1              [4608/60000]        0.7494              77.6800             0.6286              72             
1              [4672/60000]        0.6369              75.8800             0.6842              73             
1              [4736/60000]        0.7149              77.4000             0.6048              74             
1              [4800/60000]        0.6679              75.5900             0.6753              75             
1              [4864/60000]        0.5898              79.2100             0.5983              76             
1              [4928/60000]        0.6578              77.4200             0.6348              77             
1              [4992/60000]        0.6446              80.2800             0.5629              78             
1              [5056/60000]        0.4846              78.6200             0.5999              79             
1              [5120/60000]        0.6050              77.1000             0.6374              80             
1              [5184/60000]        0.4187              78.6200             0.5993              81             
1              [5248/60000]        0.5340              78.5500             0.5868              82             
1              [5312/60000]        0.6178              79.0700             0.5809              83             
1              [5376/60000]        0.5086              80.6500             0.5542              84             
1              [5440/60000]        0.5599              80.7000             0.5579              85             
1              [5504/60000]        0.6937              74.3800             0.6739              86             
1              [5568/60000]        0.6950              79.7400             0.5665              87             
1              [5632/60000]        0.4584              76.8300             0.6177              88             
