Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [64/60000]          2.3069              23.8000             2.4514              1              
1              [128/60000]         2.2628              22.5200             2.8625              2              
1              [192/60000]         2.9214              24.8600             2.5552              3              
1              [256/60000]         2.8954              40.1000             2.4164              4              
1              [320/60000]         2.5348              36.1800             2.4115              5              
1              [384/60000]         2.2567              39.1400             1.8284              6              
1              [448/60000]         1.9025              53.8200             1.5209              7              
1              [512/60000]         1.4398              60.5100             1.1252              8              
1              [576/60000]         1.0099              65.6200             1.0242              9              
1              [640/60000]         1.0765              58.0800             1.3029              10             
1              [704/60000]         1.3789              63.1000             1.1570              11             
1              [768/60000]         1.1135              68.3200             0.9363              12             
1              [832/60000]         0.7925              67.4000             0.9050              13             
1              [896/60000]         0.9657              57.0900             1.2679              14             
1              [960/60000]         1.1287              66.2800             0.9699              15             
1              [1024/60000]        1.1184              55.6200             1.1599              16             
1              [1088/60000]        1.0217              60.1600             1.1338              17             
1              [1152/60000]        0.9140              61.9200             1.0883              18             
1              [1216/60000]        1.1300              65.4800             0.9923              19             
1              [1280/60000]        0.8157              66.0200             0.8505              20             
1              [1344/60000]        1.0699              62.1700             1.0453              21             
1              [1408/60000]        0.8110              71.7500             0.7810              22             
1              [1472/60000]        0.8777              72.6900             0.7803              23             
1              [1536/60000]        0.4384              74.9700             0.7339              24             
1              [1600/60000]        0.8313              70.3100             0.8255              25             
1              [1664/60000]        0.9047              70.0800             0.8190              26             
1              [1728/60000]        0.7119              70.0300             0.8640              27             
1              [1792/60000]        0.9539              74.8300             0.7152              28             
1              [1856/60000]        0.6737              69.3000             0.8893              29             
1              [1920/60000]        1.0245              70.3100             0.9120              30             
1              [1984/60000]        1.0255              72.2400             0.8386              31             
1              [2048/60000]        0.8238              72.9800             0.7615              32             
1              [2112/60000]        0.7528              72.9100             0.7570              33             
1              [2176/60000]        0.7213              73.2700             0.7236              34             
1              [2240/60000]        0.7172              75.2800             0.6999              35             
1              [2304/60000]        0.5194              77.7100             0.6345              36             
1              [2368/60000]        0.6080              74.8400             0.7016              37             
1              [2432/60000]        0.7950              70.6500             0.7744              38             
1              [2496/60000]        0.8312              77.1700             0.6492              39             
1              [2560/60000]        0.6061              73.9600             0.7270              40             
1              [2624/60000]        0.5772              76.7500             0.6294              41             
1              [2688/60000]        0.6070              74.2800             0.7037              42             
1              [2752/60000]        0.7332              67.2800             0.8611              43             
1              [2816/60000]        0.7423              74.5400             0.7149              44             
1              [2880/60000]        0.8126              73.8800             0.7215              45             
1              [2944/60000]        0.7135              67.7800             0.8125              46             
1              [3008/60000]        0.7992              75.2700             0.7250              47             
1              [3072/60000]        0.7874              72.5100             0.7483              48             
1              [3136/60000]        0.6247              75.7000             0.6875              49             
1              [3200/60000]        0.3862              76.2300             0.6393              50             
1              [3264/60000]        0.7791              76.7200             0.6285              51             
1              [3328/60000]        0.5294              74.0100             0.6908              52             
1              [3392/60000]        0.6973              73.7400             0.6884              53             
1              [3456/60000]        0.7493              75.5100             0.6930              54             
1              [3520/60000]        0.5814              77.2100             0.6113              55             
1              [3584/60000]        0.3645              79.0500             0.5805              56             
1              [3648/60000]        0.4946              78.6000             0.5923              57             
1              [3712/60000]        0.5538              76.5100             0.6564              58             
1              [3776/60000]        0.4812              79.5400             0.5834              59             
1              [3840/60000]        0.6967              75.7700             0.6345              60             
1              [3904/60000]        0.5809              76.6400             0.6575              61             
1              [3968/60000]        0.6413              75.1400             0.6954              62             
1              [4032/60000]        0.8286              74.9700             0.6712              63             
1              [4096/60000]        0.8160              72.0500             0.7525              64             
1              [4160/60000]        0.6376              78.7800             0.5880              65             
1              [4224/60000]        0.6673              77.9800             0.6190              66             
1              [4288/60000]        0.6521              76.2200             0.6642              67             
1              [4352/60000]        0.5808              72.6500             0.6750              68             
1              [4416/60000]        0.6642              76.3100             0.6681              69             
1              [4480/60000]        0.4813              76.9700             0.6779              70             
1              [4544/60000]        0.4571              79.3700             0.5851              71             
1              [4608/60000]        0.5680              79.8600             0.5675              72             
1              [4672/60000]        0.4948              74.1200             0.6793              73             
1              [4736/60000]        0.5457              78.9100             0.6371              74             
1              [4800/60000]        0.7077              78.7700             0.5832              75             
1              [4864/60000]        0.6382              71.8700             0.7082              76             
1              [4928/60000]        0.7346              74.3600             0.7232              77             
1              [4992/60000]        0.7746              78.8600             0.5846              78             
1              [5056/60000]        0.6683              78.5700             0.6274              79             
1              [5120/60000]        0.5701              75.6800             0.6242              80             
1              [5184/60000]        0.6413              79.9400             0.5710              81             
1              [5248/60000]        0.5117              76.2900             0.6100              82             
1              [5312/60000]        0.4863              80.7500             0.5345              83             
1              [5376/60000]        0.5572              80.4400             0.5340              84             
1              [5440/60000]        0.7140              78.7500             0.5927              85             
1              [5504/60000]        0.5776              78.0200             0.5895              86             
1              [5568/60000]        0.5171              80.4300             0.5608              87             
1              [5632/60000]        0.5265              80.4600             0.5384              88             
1              [5696/60000]        0.5083              81.6300             0.5308              89             
1              [5760/60000]        0.3567              80.4300             0.5329              90             
1              [5824/60000]        0.5600              79.9600             0.5645              91             
1              [5888/60000]        0.8595              79.4200             0.5471              92             
1              [5952/60000]        0.7276              76.3600             0.6541              93             
1              [6016/60000]        0.5617              79.0800             0.5723              94             
1              [6080/60000]        0.5693              79.0400             0.5743              95             
1              [6144/60000]        0.4765              80.1200             0.5366              96             
1              [6208/60000]        0.4536              80.3700             0.5556              97             
1              [6272/60000]        0.5661              81.7700             0.5134              98             
