Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2983              0
1              [64/60000]          2.2960              31.2500             2.2790              1              
1              [128/60000]         2.2114              42.2800             2.2015              2              
1              [192/60000]         2.2401              35.7300             2.7636              3              
1              [256/60000]         3.2408              31.9900             2.1710              4              
1              [320/60000]         2.5759              47.8300             1.8492              5              
1              [384/60000]         1.7069              33.8500             1.9635              6              
1              [448/60000]         2.0899              54.8400             1.2123              7              
1              [512/60000]         1.2314              54.6100             1.1533              8              
1              [576/60000]         1.1434              66.0200             1.0054              9              
1              [640/60000]         0.9620              63.4500             1.0528              10             
1              [704/60000]         0.9880              60.6100             1.1174              11             
1              [768/60000]         1.0380              62.4500             1.0478              12             
1              [832/60000]         0.9453              67.6600             1.1057              13             
1              [896/60000]         0.9947              65.8100             1.0906              14             
1              [960/60000]         0.9601              68.3400             0.8924              15             
1              [1024/60000]        0.6901              72.9900             0.7760              16             
1              [1088/60000]        0.8962              70.8200             0.8499              17             
1              [1152/60000]        0.9559              64.8200             0.9695              18             
1              [1216/60000]        0.8512              73.1100             0.8607              19             
1              [1280/60000]        0.9125              68.6900             0.8845              20             
1              [1344/60000]        1.1751              70.5900             0.8331              21             
1              [1408/60000]        0.7940              74.3400             0.7274              22             
1              [1472/60000]        0.7792              73.0600             0.7503              23             
1              [1536/60000]        0.6222              70.7700             0.9865              24             
1              [1600/60000]        0.9333              69.0100             0.8467              25             
1              [1664/60000]        0.7318              74.9600             0.7464              26             
1              [1728/60000]        0.7343              67.8700             0.8102              27             
1              [1792/60000]        0.7807              72.4100             0.8579              28             
1              [1856/60000]        0.8908              67.5800             0.8730              29             
1              [1920/60000]        0.8855              70.2200             0.8950              30             
1              [1984/60000]        0.7725              72.9600             0.8030              31             
1              [2048/60000]        0.8206              76.3500             0.6752              32             
1              [2112/60000]        0.7630              75.3400             0.6735              33             
1              [2176/60000]        0.7161              77.6500             0.6378              34             
1              [2240/60000]        0.7872              71.7200             0.8007              35             
1              [2304/60000]        0.8381              72.8900             0.7571              36             
1              [2368/60000]        0.6564              69.7700             0.7760              37             
1              [2432/60000]        0.7687              70.6000             0.7965              38             
1              [2496/60000]        0.9260              71.3200             0.8375              39             
1              [2560/60000]        0.7675              69.4300             0.9337              40             
1              [2624/60000]        0.9643              67.0900             0.9407              41             
1              [2688/60000]        0.7540              73.5600             0.7802              42             
1              [2752/60000]        0.8404              77.2300             0.6654              43             
1              [2816/60000]        0.8227              68.5600             0.7923              44             
1              [2880/60000]        0.7371              76.7900             0.6544              45             
1              [2944/60000]        0.6920              72.9100             0.7051              46             
1              [3008/60000]        0.5814              77.9900             0.6138              47             
1              [3072/60000]        0.6661              75.7800             0.6826              48             
1              [3136/60000]        0.6358              75.8400             0.6512              49             
1              [3200/60000]        0.6230              72.7400             0.7393              50             
1              [3264/60000]        0.6743              70.9400             0.8498              51             
1              [3328/60000]        0.8176              79.0000             0.5950              52             
1              [3392/60000]        0.5576              78.1700             0.6351              53             
1              [3456/60000]        0.5253              79.9700             0.5671              54             
1              [3520/60000]        0.5997              77.6700             0.6260              55             
1              [3584/60000]        0.7679              76.3800             0.6335              56             
1              [3648/60000]        0.4384              74.4000             0.7058              57             
1              [3712/60000]        0.5578              80.2300             0.5590              58             
1              [3776/60000]        0.4107              79.4700             0.5798              59             
1              [3840/60000]        0.5496              75.9200             0.6826              60             
1              [3904/60000]        0.5661              77.1800             0.6147              61             
1              [3968/60000]        0.4808              77.7200             0.6092              62             
1              [4032/60000]        0.6089              78.7600             0.5958              63             
1              [4096/60000]        0.5315              76.6700             0.6585              64             
1              [4160/60000]        0.6571              76.9400             0.6595              65             
1              [4224/60000]        0.7388              78.1200             0.6206              66             
1              [4288/60000]        0.3735              78.5000             0.6118              67             
1              [4352/60000]        0.4574              80.3100             0.5540              68             
1              [4416/60000]        0.5525              77.6200             0.5769              69             
1              [4480/60000]        0.5576              80.3600             0.5639              70             
1              [4544/60000]        0.2983              80.1700             0.5582              71             
1              [4608/60000]        0.5993              75.6600             0.5995              72             
1              [4672/60000]        0.5403              80.2300             0.5523              73             
1              [4736/60000]        0.5601              80.9400             0.5510              74             
1              [4800/60000]        0.4636              75.8900             0.6144              75             
1              [4864/60000]        0.4854              77.4600             0.6137              76             
1              [4928/60000]        0.4781              80.1900             0.5717              77             
1              [4992/60000]        0.8122              74.3400             0.6553              78             
1              [5056/60000]        0.5392              78.2800             0.6075              79             
1              [5120/60000]        0.6439              79.5200             0.5634              80             
1              [5184/60000]        0.5139              80.4600             0.5431              81             
1              [5248/60000]        0.5727              80.1700             0.5627              82             
1              [5312/60000]        0.4047              81.0200             0.5201              83             
1              [5376/60000]        0.4744              79.9000             0.5626              84             
1              [5440/60000]        1.0078              79.6600             0.5839              85             
1              [5504/60000]        0.5772              75.5600             0.6547              86             
1              [5568/60000]        0.7981              78.7500             0.6148              87             
1              [5632/60000]        0.5422              80.1800             0.5487              88             
