Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3082              0
1              [64/60000]          2.3076              19.7600             3.4800              1              
1              [128/60000]         3.8042              23.6500             4.3586              2              
1              [192/60000]         4.0619              20.9300             4.1153              3              
1              [256/60000]         4.6933              34.7000             3.6064              4              
1              [320/60000]         3.5756              31.7800             1.8810              5              
1              [384/60000]         1.7870              55.4800             1.3735              6              
1              [448/60000]         1.2072              51.1700             1.8293              7              
1              [512/60000]         1.5601              57.7200             1.2406              8              
1              [576/60000]         1.1086              56.4000             1.2127              9              
1              [640/60000]         1.1412              69.4800             0.9564              10             
1              [704/60000]         1.0039              61.4300             1.0498              11             
1              [768/60000]         1.0410              52.9400             1.6128              12             
1              [832/60000]         2.0439              64.9700             1.2962              13             
1              [896/60000]         1.6836              57.7900             1.1428              14             
1              [960/60000]         1.1045              58.5700             1.1255              15             
1              [1024/60000]        1.0624              61.9800             1.0693              16             
1              [1088/60000]        1.0394              63.6900             1.0145              17             
1              [1152/60000]        0.9449              69.2000             0.9003              18             
1              [1216/60000]        0.7968              71.9900             0.8338              19             
1              [1280/60000]        0.7718              69.6200             0.8374              20             
1              [1344/60000]        0.7168              66.3300             0.8910              21             
1              [1408/60000]        0.9276              63.9700             1.0213              22             
1              [1472/60000]        0.8679              62.5100             0.9813              23             
1              [1536/60000]        0.9985              72.0600             0.8159              24             
1              [1600/60000]        0.4980              74.4200             0.7901              25             
1              [1664/60000]        0.8087              71.7100             0.7783              26             
1              [1728/60000]        0.7645              71.7800             0.8332              27             
1              [1792/60000]        0.8238              71.2400             0.7964              28             
1              [1856/60000]        1.0922              56.7700             1.3756              29             
1              [1920/60000]        1.2089              72.6900             1.0195              30             
1              [1984/60000]        0.9623              74.5000             0.7788              31             
1              [2048/60000]        0.8767              74.0800             0.7761              32             
1              [2112/60000]        0.6277              71.4800             0.7811              33             
1              [2176/60000]        0.5404              67.0300             0.8459              34             
1              [2240/60000]        1.0309              62.5900             1.2584              35             
1              [2304/60000]        1.2160              66.0000             0.9808              36             
1              [2368/60000]        0.6475              68.0900             0.8455              37             
1              [2432/60000]        0.8393              72.7100             0.8031              38             
1              [2496/60000]        0.7557              71.6600             0.7759              39             
1              [2560/60000]        0.7341              68.8500             0.9141              40             
1              [2624/60000]        1.0020              76.5600             0.6868              41             
1              [2688/60000]        0.6558              69.8900             0.7557              42             
1              [2752/60000]        0.9383              68.4300             0.9924              43             
1              [2816/60000]        0.9785              76.6400             0.6642              44             
1              [2880/60000]        0.6597              72.6600             0.7498              45             
1              [2944/60000]        0.6200              77.4100             0.6543              46             
1              [3008/60000]        0.6592              75.0900             0.6876              47             
1              [3072/60000]        0.9188              61.3100             1.0665              48             
1              [3136/60000]        1.1160              68.5700             1.0068              49             
1              [3200/60000]        0.8796              71.4600             0.8135              50             
1              [3264/60000]        0.9228              68.4300             0.9005              51             
1              [3328/60000]        0.7816              76.5000             0.6630              52             
1              [3392/60000]        0.6418              78.4100             0.6164              53             
1              [3456/60000]        0.7633              75.4700             0.7222              54             
1              [3520/60000]        0.5251              78.6600             0.6108              55             
1              [3584/60000]        0.8955              68.9700             0.8160              56             
1              [3648/60000]        0.6688              69.6900             0.8636              57             
1              [3712/60000]        0.8004              73.9000             0.7794              58             
1              [3776/60000]        0.8357              70.7300             0.7359              59             
1              [3840/60000]        0.6142              76.9600             0.6965              60             
1              [3904/60000]        0.8011              74.0900             0.7624              61             
1              [3968/60000]        0.6029              71.2500             0.7486              62             
1              [4032/60000]        0.7591              76.2600             0.7085              63             
1              [4096/60000]        0.8227              77.1600             0.6322              64             
1              [4160/60000]        0.5196              78.8400             0.6003              65             
1              [4224/60000]        0.4388              79.4800             0.5972              66             
1              [4288/60000]        0.7418              79.4100             0.5987              67             
1              [4352/60000]        0.7753              78.3200             0.6342              68             
1              [4416/60000]        0.5580              78.0300             0.6277              69             
1              [4480/60000]        0.6828              73.3000             0.6854              70             
