Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3100              0
1              [64/60000]          2.3046              26.9400             2.5633              1              
1              [128/60000]         2.3442              30.1900             2.0404              2              
1              [192/60000]         1.6483              39.4100             2.1916              3              
1              [256/60000]         2.4209              30.2400             2.8210              4              
1              [320/60000]         3.0532              41.3400             2.1022              5              
1              [384/60000]         2.2334              43.0700             2.1717              6              
1              [448/60000]         1.9812              52.9700             1.4665              7              
1              [512/60000]         1.5947              55.7100             1.2597              8              
1              [576/60000]         1.3045              61.5500             1.0685              9              
1              [640/60000]         1.1005              68.7000             0.9525              10             
1              [704/60000]         0.9016              64.9700             0.9643              11             
1              [768/60000]         0.8281              65.6500             1.0140              12             
1              [832/60000]         1.0761              64.2800             1.0419              13             
1              [896/60000]         0.9828              70.4800             0.8591              14             
1              [960/60000]         0.9032              64.0200             1.0932              15             
1              [1024/60000]        1.1765              60.7600             1.1079              16             
1              [1088/60000]        0.9938              62.4600             1.0073              17             
1              [1152/60000]        0.8868              73.9000             0.7796              18             
1              [1216/60000]        0.6597              69.6900             0.8628              19             
1              [1280/60000]        0.8131              69.2100             0.8587              20             
1              [1344/60000]        0.6830              63.8900             1.0306              21             
1              [1408/60000]        0.8515              72.1700             0.7946              22             
1              [1472/60000]        0.7993              69.5400             0.9558              23             
1              [1536/60000]        1.1339              70.6800             0.9613              24             
1              [1600/60000]        0.8308              71.1300             0.8243              25             
1              [1664/60000]        0.8218              75.2000             0.7362              26             
1              [1728/60000]        1.0246              72.7900             0.7880              27             
1              [1792/60000]        0.8012              72.6900             0.7560              28             
1              [1856/60000]        0.9800              73.6300             0.8362              29             
1              [1920/60000]        0.8898              74.7300             0.7332              30             
1              [1984/60000]        0.6171              73.2400             0.7296              31             
1              [2048/60000]        0.7912              73.4700             0.8291              32             
1              [2112/60000]        0.9859              72.1000             0.7480              33             
1              [2176/60000]        0.8283              72.7900             0.7327              34             
1              [2240/60000]        0.8453              73.5900             0.7720              35             
1              [2304/60000]        0.8924              71.0200             0.7785              36             
1              [2368/60000]        0.6682              77.5700             0.6489              37             
1              [2432/60000]        0.5011              70.2000             0.7387              38             
1              [2496/60000]        0.5891              75.8300             0.7182              39             
1              [2560/60000]        0.6106              75.0600             0.6623              40             
1              [2624/60000]        0.7686              72.7900             0.7644              41             
1              [2688/60000]        0.5534              76.1800             0.6614              42             
1              [2752/60000]        0.6780              73.6100             0.7338              43             
1              [2816/60000]        0.5714              78.5300             0.6156              44             
1              [2880/60000]        0.5732              78.2700             0.6159              45             
1              [2944/60000]        0.6235              73.3500             0.7151              46             
1              [3008/60000]        0.7288              73.9900             0.6868              47             
1              [3072/60000]        0.5163              71.5900             0.8567              48             
1              [3136/60000]        0.6452              78.7800             0.6241              49             
1              [3200/60000]        0.7549              74.5800             0.6712              50             
1              [3264/60000]        0.8531              79.1200             0.6062              51             
1              [3328/60000]        0.6937              71.0300             0.7463              52             
1              [3392/60000]        0.6832              75.1200             0.7735              53             
1              [3456/60000]        0.6778              76.4100             0.6661              54             
1              [3520/60000]        0.5354              72.7900             0.7355              55             
1              [3584/60000]        0.6673              73.1800             0.6551              56             
1              [3648/60000]        0.5789              76.8500             0.6633              57             
1              [3712/60000]        0.5838              78.8500             0.6211              58             
1              [3776/60000]        0.5155              73.2500             0.7361              59             
1              [3840/60000]        0.7702              77.2800             0.6605              60             
1              [3904/60000]        0.5328              72.0500             0.6919              61             
1              [3968/60000]        0.4301              79.0700             0.5778              62             
1              [4032/60000]        0.4965              79.0600             0.5919              63             
1              [4096/60000]        0.6436              75.9000             0.6659              64             
1              [4160/60000]        0.7025              77.1000             0.6387              65             
1              [4224/60000]        0.6294              77.7100             0.6155              66             
1              [4288/60000]        0.6696              78.6900             0.5885              67             
1              [4352/60000]        0.4006              79.2300             0.5754              68             
1              [4416/60000]        0.6663              76.8100             0.6641              69             
1              [4480/60000]        0.5899              80.6700             0.5459              70             
1              [4544/60000]        0.4906              80.7500             0.5457              71             
1              [4608/60000]        0.5518              76.7900             0.6638              72             
1              [4672/60000]        0.5480              79.0200             0.5808              73             
1              [4736/60000]        0.4055              78.7500             0.5734              74             
1              [4800/60000]        0.4627              76.8000             0.6890              75             
1              [4864/60000]        0.5851              77.7100             0.5911              76             
1              [4928/60000]        0.3740              79.4900             0.5650              77             
1              [4992/60000]        0.5702              75.2600             0.6475              78             
1              [5056/60000]        0.4430              78.1600             0.6235              79             
1              [5120/60000]        0.7109              77.0100             0.6146              80             
1              [5184/60000]        0.5049              72.7700             0.6603              81             
1              [5248/60000]        0.7092              76.8900             0.7341              82             
1              [5312/60000]        0.8055              80.3200             0.5431              83             
1              [5376/60000]        0.6381              79.4100             0.5749              84             
1              [5440/60000]        0.4132              81.0100             0.5349              85             
1              [5504/60000]        0.5963              81.8000             0.5236              86             
1              [5568/60000]        0.4517              78.2600             0.5681              87             
1              [5632/60000]        0.6633              77.1400             0.6671              88             
1              [5696/60000]        0.5551              80.2500             0.5518              89             
1              [5760/60000]        0.3908              81.0700             0.5279              90             
1              [5824/60000]        0.5287              79.0900             0.5756              91             
1              [5888/60000]        0.7762              73.8700             0.7652              92             
1              [5952/60000]        0.5673              82.2900             0.5037              93             
1              [6016/60000]        0.5590              80.6800             0.5349              94             
1              [6080/60000]        0.3700              80.6200             0.5258              95             
1              [6144/60000]        0.5753              80.6900             0.5424              96             
1              [6208/60000]        0.5419              81.3500             0.5275              97             
1              [6272/60000]        0.4846              76.5800             0.6433              98             
1              [6336/60000]        0.4792              75.3400             0.6255              99             
1              [6400/60000]        0.7027              79.1100             0.5965              100            
1              [6464/60000]        0.6083              80.9600             0.5260              101            
1              [6528/60000]        0.6663              75.7400             0.6444              102            
1              [6592/60000]        0.8061              79.5100             0.6064              103            
1              [6656/60000]        0.7632              79.8200             0.5850              104            
1              [6720/60000]        0.6375              75.3300             0.6639              105            
1              [6784/60000]        0.6301              79.8300             0.5644              106            
1              [6848/60000]        0.4893              81.6700             0.5396              107            
1              [6912/60000]        0.4379              82.7200             0.4997              108            
1              [6976/60000]        0.4551              81.0000             0.5277              109            
1              [7040/60000]        0.4242              81.9900             0.5005              110            
1              [7104/60000]        0.6442              80.3800             0.5591              111            
1              [7168/60000]        0.5706              81.3800             0.5274              112            
1              [7232/60000]        0.4048              80.0600             0.5282              113            
1              [7296/60000]        0.6592              81.3700             0.5280              114            
1              [7360/60000]        0.6481              76.1300             0.5892              115            
1              [7424/60000]        0.6150              81.7200             0.5188              116            
1              [7488/60000]        0.7153              77.6200             0.5855              117            
1              [7552/60000]        0.5574              82.5700             0.4882              118            
1              [7616/60000]        0.4568              82.5400             0.4881              119            
1              [7680/60000]        0.4569              80.9400             0.5262              120            
1              [7744/60000]        0.4993              82.7200             0.4910              121            
1              [7808/60000]        0.5558              81.0000             0.5385              122            
1              [7872/60000]        0.4507              80.2600             0.5657              123            
1              [7936/60000]        0.6442              79.7800             0.5596              124            
1              [8000/60000]        0.4447              81.9800             0.5086              125            
1              [8064/60000]        0.4247              80.0700             0.5492              126            
1              [8128/60000]        0.3284              82.2200             0.5052              127            
1              [8192/60000]        0.3191              81.8300             0.5233              128            
1              [8256/60000]        0.3564              80.8400             0.5489              129            
1              [8320/60000]        0.6802              79.2500             0.5548              130            
1              [8384/60000]        0.5371              80.5900             0.5628              131            
1              [8448/60000]        0.6734              80.1600             0.5505              132            
1              [8512/60000]        0.4466              81.5900             0.5158              133            
1              [8576/60000]        0.4179              81.2500             0.4940              134            
1              [8640/60000]        0.4640              83.0500             0.4843              135            
1              [8704/60000]        0.5277              81.8400             0.5062              136            
1              [8768/60000]        0.4389              80.0300             0.5789              137            
1              [8832/60000]        0.4593              80.6300             0.5701              138            
1              [8896/60000]        0.6208              82.9100             0.4777              139            
1              [8960/60000]        0.4532              82.8700             0.4910              140            
1              [9024/60000]        0.5340              83.1000             0.4709              141            
1              [9088/60000]        0.5011              82.6900             0.4822              142            
1              [9152/60000]        0.4072              82.2600             0.4904              143            
1              [9216/60000]        0.4277              82.2900             0.5035              144            
1              [9280/60000]        0.6799              79.2600             0.5476              145            
1              [9344/60000]        1.1152              80.3200             0.5574              146            
1              [9408/60000]        0.5783              79.9500             0.5589              147            
1              [9472/60000]        0.5481              80.0300             0.5652              148            
1              [9536/60000]        0.6710              83.1400             0.4848              149            
1              [9600/60000]        0.6672              81.2100             0.4937              150            
1              [9664/60000]        0.4213              82.2800             0.4974              151            
1              [9728/60000]        0.4667              82.2300             0.4907              152            
1              [9792/60000]        0.4048              82.5200             0.4988              153            
1              [9856/60000]        0.6000              79.7700             0.5457              154            
1              [9920/60000]        0.5152              81.6100             0.4998              155            
1              [9984/60000]        0.5411              81.9800             0.5332              156            
1              [10048/60000]       0.4704              83.4200             0.4718              157            
1              [10112/60000]       0.2419              83.3000             0.4768              158            
1              [10176/60000]       0.4833              80.4700             0.5427              159            
1              [10240/60000]       0.3819              83.3000             0.4696              160            
1              [10304/60000]       0.2298              83.6200             0.4630              161            
1              [10368/60000]       0.4052              83.1600             0.4800              162            
1              [10432/60000]       0.2797              83.7100             0.4590              163            
1              [10496/60000]       0.4342              81.6700             0.5095              164            
1              [10560/60000]       0.4524              80.6800             0.5535              165            
1              [10624/60000]       0.3203              81.5900             0.5090              166            
1              [10688/60000]       0.4786              81.6400             0.5226              167            
1              [10752/60000]       0.5048              81.7000             0.5196              168            
1              [10816/60000]       0.5932              82.0400             0.5107              169            
1              [10880/60000]       0.5633              82.4800             0.4741              170            
1              [10944/60000]       0.4029              82.8900             0.4708              171            
1              [11008/60000]       0.2714              84.0500             0.4496              172            
1              [11072/60000]       0.3725              78.7300             0.5493              173            
1              [11136/60000]       0.8009              81.0000             0.5395              174            
1              [11200/60000]       0.3983              82.2900             0.4953              175            
1              [11264/60000]       0.5591              80.1600             0.5563              176            
1              [11328/60000]       0.6147              82.6700             0.4763              177            
1              [11392/60000]       0.4541              84.0300             0.4480              178            
1              [11456/60000]       0.4616              80.0600             0.5230              179            
1              [11520/60000]       0.5224              82.3100             0.4831              180            
1              [11584/60000]       0.7027              79.3100             0.5810              181            
1              [11648/60000]       0.6172              80.8700             0.5201              182            
1              [11712/60000]       0.5745              83.2100             0.4800              183            
1              [11776/60000]       0.5167              77.7200             0.5693              184            
1              [11840/60000]       0.5798              81.8300             0.5145              185            
1              [11904/60000]       0.3992              83.0800             0.4714              186            
1              [11968/60000]       0.3329              82.6500             0.4689              187            
1              [12032/60000]       0.3824              83.4000             0.4737              188            
1              [12096/60000]       0.5773              80.4200             0.5442              189            
1              [12160/60000]       0.3543              81.6000             0.5074              190            
1              [12224/60000]       0.4161              83.7000             0.4576              191            
1              [12288/60000]       0.4439              83.0900             0.4799              192            
1              [12352/60000]       0.3745              83.4000             0.4691              193            
1              [12416/60000]       0.4825              81.6400             0.5041              194            
1              [12480/60000]       0.4351              83.2400             0.4624              195            
1              [12544/60000]       0.4167              83.8800             0.4530              196            
1              [12608/60000]       0.2503              83.7400             0.4667              197            
1              [12672/60000]       0.3643              83.6600             0.4672              198            
1              [12736/60000]       0.3957              80.1200             0.5364              199            
