Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3076              0
1              [64/60000]          2.3122              25.7800             2.5267              1              
1              [128/60000]         2.6145              30.9600             3.0881              2              
1              [192/60000]         3.1822              34.8800             2.8117              3              
1              [256/60000]         2.6138              33.5000             2.2544              4              
1              [320/60000]         2.2386              33.1900             2.5562              5              
1              [384/60000]         2.2262              45.1000             1.5606              6              
1              [448/60000]         1.7289              54.4200             1.4542              7              
1              [512/60000]         1.1469              61.3600             1.0318              8              
1              [576/60000]         1.0918              64.9700             1.0173              9              
1              [640/60000]         0.9845              69.8900             0.9713              10             
1              [704/60000]         1.0063              64.0800             1.2036              11             
1              [768/60000]         1.0002              61.5400             1.1224              12             
1              [832/60000]         1.1774              70.7100             0.9031              13             
1              [896/60000]         0.7231              73.1100             0.8154              14             
1              [960/60000]         0.8849              70.9900             0.8618              15             
1              [1024/60000]        1.1069              59.5800             1.1356              16             
1              [1088/60000]        1.3486              62.6400             1.1087              17             
1              [1152/60000]        0.9970              68.9200             0.9106              18             
1              [1216/60000]        0.8521              67.4800             0.9178              19             
1              [1280/60000]        0.9174              61.3700             0.9458              20             
1              [1344/60000]        0.9384              66.1200             0.9868              21             
1              [1408/60000]        1.0089              69.2900             0.8397              22             
1              [1472/60000]        0.6369              70.4300             0.8026              23             
1              [1536/60000]        0.8041              63.7900             0.9809              24             
1              [1600/60000]        0.8488              75.8000             0.7439              25             
1              [1664/60000]        0.7121              76.0000             0.7302              26             
1              [1728/60000]        0.6621              67.7000             0.8370              27             
1              [1792/60000]        0.8912              71.3900             0.9164              28             
1              [1856/60000]        0.9930              74.1100             0.7662              29             
1              [1920/60000]        0.8095              70.5500             0.7722              30             
1              [1984/60000]        0.8123              66.8000             1.0643              31             
1              [2048/60000]        1.1554              73.7100             0.7403              32             
1              [2112/60000]        0.6334              72.6500             0.7795              33             
1              [2176/60000]        0.9161              75.4800             0.7169              34             
1              [2240/60000]        0.7460              69.7600             0.8454              35             
1              [2304/60000]        0.7358              66.9000             0.8403              36             
1              [2368/60000]        0.8660              69.2500             0.7918              37             
1              [2432/60000]        0.8579              70.4600             0.8688              38             
1              [2496/60000]        0.7823              74.1700             0.7548              39             
1              [2560/60000]        0.7576              72.9500             0.7949              40             
1              [2624/60000]        0.8242              75.5100             0.6663              41             
1              [2688/60000]        0.4610              76.8900             0.6630              42             
1              [2752/60000]        0.6554              75.0400             0.6922              43             
1              [2816/60000]        0.6541              73.8800             0.7794              44             
1              [2880/60000]        0.5813              75.2000             0.6997              45             
1              [2944/60000]        0.6062              76.9000             0.6528              46             
1              [3008/60000]        0.6377              76.4000             0.6712              47             
1              [3072/60000]        0.4311              75.3900             0.6772              48             
1              [3136/60000]        0.8722              77.4500             0.6265              49             
1              [3200/60000]        0.4784              76.3900             0.6461              50             
1              [3264/60000]        0.4101              79.1000             0.5889              51             
