Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3048              0
1              [64/60000]          2.3082              26.9100             3.0880              1              
1              [128/60000]         3.2133              18.8200             4.6244              2              
1              [192/60000]         4.0037              35.9200             2.8614              3              
1              [256/60000]         3.2865              26.6900             2.6559              4              
1              [320/60000]         2.5230              44.8900             2.0574              5              
1              [384/60000]         2.1348              45.1500             1.8133              6              
1              [448/60000]         1.7626              45.7900             1.5438              7              
1              [512/60000]         1.4626              52.0400             1.3537              8              
1              [576/60000]         1.1700              52.7400             1.4689              9              
1              [640/60000]         1.5353              54.7900             1.1232              10             
1              [704/60000]         1.1085              58.0300             1.1204              11             
1              [768/60000]         0.9784              67.3600             1.0581              12             
1              [832/60000]         1.2725              68.1000             0.9753              13             
1              [896/60000]         0.9366              63.9200             0.9334              14             
1              [960/60000]         0.9478              70.3600             0.8681              15             
1              [1024/60000]        0.8504              72.6600             0.7987              16             
1              [1088/60000]        0.6806              69.0100             0.8416              17             
1              [1152/60000]        0.8006              69.0400             0.8497              18             
1              [1216/60000]        0.8255              68.1700             0.8996              19             
1              [1280/60000]        0.7770              69.9200             0.8299              20             
1              [1344/60000]        0.8939              71.0600             0.8205              21             
1              [1408/60000]        0.7990              69.1300             0.8113              22             
1              [1472/60000]        0.6378              72.2200             0.7695              23             
1              [1536/60000]        0.9165              73.8600             0.7456              24             
1              [1600/60000]        0.6564              74.2700             0.7419              25             
1              [1664/60000]        0.7779              60.3900             1.2581              26             
1              [1728/60000]        1.1860              70.9300             0.8723              27             
1              [1792/60000]        0.9952              68.3000             0.8913              28             
1              [1856/60000]        0.7990              72.4000             0.7764              29             
1              [1920/60000]        0.8130              66.5900             0.9340              30             
1              [1984/60000]        0.7748              69.6700             0.7787              31             
1              [2048/60000]        0.7154              75.3000             0.7189              32             
1              [2112/60000]        0.7039              76.2300             0.7004              33             
1              [2176/60000]        0.7194              71.9900             0.7528              34             
1              [2240/60000]        0.7296              73.8100             0.7233              35             
1              [2304/60000]        0.7869              69.7400             0.8218              36             
1              [2368/60000]        0.7646              70.6200             0.7383              37             
1              [2432/60000]        0.8373              74.4300             0.7895              38             
1              [2496/60000]        0.8029              71.4400             0.7750              39             
1              [2560/60000]        0.7573              76.3000             0.6720              40             
1              [2624/60000]        0.7014              69.8200             0.8242              41             
1              [2688/60000]        0.8452              71.8100             0.7894              42             
1              [2752/60000]        0.8679              71.5600             0.7717              43             
1              [2816/60000]        0.9187              69.1700             0.8777              44             
1              [2880/60000]        1.1015              72.2200             0.8353              45             
1              [2944/60000]        0.8453              70.1000             0.8646              46             
1              [3008/60000]        0.9664              72.7000             0.6904              47             
1              [3072/60000]        0.8072              77.2600             0.6539              48             
1              [3136/60000]        0.6007              76.7600             0.6693              49             
1              [3200/60000]        0.6102              77.0100             0.6426              50             
1              [3264/60000]        0.6147              78.2600             0.6336              51             
1              [3328/60000]        0.5923              79.5400             0.6058              52             
1              [3392/60000]        0.5678              77.6400             0.6190              53             
1              [3456/60000]        0.5858              74.9500             0.7179              54             
1              [3520/60000]        0.9189              69.6300             0.7885              55             
1              [3584/60000]        0.8437              73.3000             0.7629              56             
1              [3648/60000]        0.9513              73.6200             0.7104              57             
1              [3712/60000]        0.5280              77.1900             0.6307              58             
1              [3776/60000]        0.6426              78.0800             0.6031              59             
1              [3840/60000]        0.5160              78.3100             0.6189              60             
1              [3904/60000]        0.4861              78.0500             0.6117              61             
1              [3968/60000]        0.4310              78.4300             0.6028              62             
1              [4032/60000]        0.5264              77.0600             0.6161              63             
1              [4096/60000]        0.5228              78.5500             0.5915              64             
1              [4160/60000]        0.4943              78.0600             0.6150              65             
1              [4224/60000]        0.4559              74.5000             0.6515              66             
1              [4288/60000]        0.6060              80.2700             0.5759              67             
1              [4352/60000]        0.5569              72.6800             0.7672              68             
1              [4416/60000]        0.5964              79.5300             0.5796              69             
1              [4480/60000]        0.7620              74.2000             0.6742              70             
1              [4544/60000]        0.8013              73.0400             0.7355              71             
1              [4608/60000]        0.8245              78.4200             0.6331              72             
1              [4672/60000]        0.6815              73.6900             0.6916              73             
1              [4736/60000]        0.6361              79.8700             0.5879              74             
1              [4800/60000]        0.6905              72.7400             0.7072              75             
1              [4864/60000]        0.5627              81.0100             0.5672              76             
1              [4928/60000]        0.6964              80.4100             0.5711              77             
1              [4992/60000]        0.7690              80.7800             0.5725              78             
1              [5056/60000]        0.6598              79.1900             0.5775              79             
1              [5120/60000]        0.5160              79.7000             0.5705              80             
1              [5184/60000]        0.6685              79.0600             0.5923              81             
1              [5248/60000]        0.3568              80.1100             0.5600              82             
1              [5312/60000]        0.8552              77.9300             0.6040              83             
1              [5376/60000]        0.5219              78.3900             0.5654              84             
1              [5440/60000]        0.3180              79.6100             0.5591              85             
1              [5504/60000]        0.5461              81.2900             0.5261              86             
1              [5568/60000]        0.5936              80.9000             0.5432              87             
1              [5632/60000]        0.4198              79.0300             0.5658              88             
1              [5696/60000]        0.6207              79.3000             0.5833              89             
1              [5760/60000]        0.3962              78.3900             0.6157              90             
1              [5824/60000]        0.6178              75.8800             0.6404              91             
1              [5888/60000]        0.5651              73.8000             0.6888              92             
1              [5952/60000]        0.6039              79.2400             0.5760              93             
1              [6016/60000]        0.5534              77.8500             0.6464              94             
1              [6080/60000]        0.8198              74.2700             0.6514              95             
1              [6144/60000]        0.6046              79.9900             0.5685              96             
1              [6208/60000]        0.6933              79.5300             0.5474              97             
1              [6272/60000]        0.6450              75.8700             0.6164              98             
1              [6336/60000]        0.5984              76.5800             0.6417              99             
1              [6400/60000]        0.6321              80.1500             0.5507              100            
1              [6464/60000]        0.4585              81.5400             0.5190              101            
1              [6528/60000]        0.5746              80.3100             0.5535              102            
1              [6592/60000]        0.5581              80.8400             0.5268              103            
1              [6656/60000]        0.4857              81.3100             0.5326              104            
1              [6720/60000]        0.5018              80.0200             0.5528              105            
1              [6784/60000]        0.6203              74.1600             0.6978              106            
1              [6848/60000]        0.4991              80.9400             0.5296              107            
1              [6912/60000]        0.4453              82.1100             0.5121              108            
1              [6976/60000]        0.4819              80.6600             0.5417              109            
1              [7040/60000]        0.4136              77.8700             0.5977              110            
1              [7104/60000]        0.6812              80.8600             0.5384              111            
1              [7168/60000]        0.3835              82.0900             0.5055              112            
1              [7232/60000]        0.4581              81.0600             0.5337              113            
1              [7296/60000]        0.5143              82.2800             0.5136              114            
1              [7360/60000]        0.6521              82.4900             0.4956              115            
1              [7424/60000]        0.4780              80.9100             0.5221              116            
1              [7488/60000]        0.4705              80.4300             0.5236              117            
1              [7552/60000]        0.6124              80.7800             0.5795              118            
1              [7616/60000]        0.4027              82.7100             0.4889              119            
1              [7680/60000]        0.5001              81.4600             0.5210              120            
1              [7744/60000]        0.2571              82.2100             0.4948              121            
1              [7808/60000]        0.5343              80.6600             0.5336              122            
1              [7872/60000]        0.7231              70.6200             0.7789              123            
1              [7936/60000]        0.9599              78.8000             0.6075              124            
1              [8000/60000]        0.5182              82.1300             0.5070              125            
1              [8064/60000]        0.3898              79.4300             0.5326              126            
1              [8128/60000]        0.4912              80.5800             0.5479              127            
1              [8192/60000]        0.4593              81.7600             0.5078              128            
1              [8256/60000]        0.6251              76.7600             0.6141              129            
1              [8320/60000]        0.7176              79.5900             0.5705              130            
1              [8384/60000]        0.5414              79.4900             0.5618              131            
1              [8448/60000]        0.4919              82.0400             0.5109              132            
1              [8512/60000]        0.4094              82.1400             0.5126              133            
1              [8576/60000]        0.5472              81.4700             0.5390              134            
1              [8640/60000]        0.5784              79.1500             0.5650              135            
1              [8704/60000]        0.5153              81.1000             0.5560              136            
1              [8768/60000]        0.6399              83.3200             0.4764              137            
1              [8832/60000]        0.4156              81.3500             0.5298              138            
1              [8896/60000]        0.4683              83.1000             0.4778              139            
1              [8960/60000]        0.4072              82.4900             0.4848              140            
1              [9024/60000]        0.3636              82.9100             0.4771              141            
1              [9088/60000]        0.6919              82.7200             0.4800              142            
1              [9152/60000]        0.5758              80.6800             0.5496              143            
1              [9216/60000]        0.4028              81.8300             0.4968              144            
1              [9280/60000]        0.3929              80.7700             0.5312              145            
1              [9344/60000]        0.4168              81.8400             0.5050              146            
1              [9408/60000]        0.9432              80.9100             0.5487              147            
1              [9472/60000]        0.6149              79.8200             0.5455              148            
1              [9536/60000]        0.5600              82.1000             0.5019              149            
1              [9600/60000]        0.4817              82.4100             0.5040              150            
1              [9664/60000]        0.4866              82.1700             0.5150              151            
1              [9728/60000]        0.4771              82.5900             0.4953              152            
1              [9792/60000]        0.3572              82.1700             0.4900              153            
1              [9856/60000]        0.7462              82.0000             0.5213              154            
1              [9920/60000]        0.5404              79.8700             0.5401              155            
1              [9984/60000]        0.4690              82.7500             0.4840              156            
1              [10048/60000]       0.5791              80.4600             0.5178              157            
1              [10112/60000]       0.6474              81.6400             0.5323              158            
1              [10176/60000]       0.5787              82.3400             0.4894              159            
1              [10240/60000]       0.6988              81.0200             0.5297              160            
1              [10304/60000]       0.3725              80.5600             0.5398              161            
1              [10368/60000]       0.7745              76.7300             0.5772              162            
1              [10432/60000]       0.5994              81.4500             0.5203              163            
1              [10496/60000]       0.7074              78.2500             0.5898              164            
1              [10560/60000]       0.3731              81.2100             0.5256              165            
1              [10624/60000]       0.5965              78.1100             0.5508              166            
1              [10688/60000]       0.4197              82.8600             0.4835              167            
1              [10752/60000]       0.5801              81.6700             0.5091              168            
1              [10816/60000]       0.4707              83.2800             0.4714              169            
1              [10880/60000]       0.5267              83.4800             0.4698              170            
1              [10944/60000]       0.4361              80.7900             0.5274              171            
1              [11008/60000]       0.5496              78.5300             0.6257              172            
1              [11072/60000]       0.4648              79.6900             0.5512              173            
1              [11136/60000]       0.5001              82.0100             0.4934              174            
1              [11200/60000]       0.6568              83.5600             0.4668              175            
1              [11264/60000]       0.4969              82.1700             0.5052              176            
1              [11328/60000]       0.3833              82.8300             0.4895              177            
1              [11392/60000]       0.6023              82.8300             0.4784              178            
1              [11456/60000]       0.4378              82.0200             0.4939              179            
