Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3036              0
1              [64/60000]          2.3001              19.4200             2.1923              1              
1              [128/60000]         2.2073              40.1600             2.0501              2              
1              [192/60000]         1.9669              45.2900             1.9035              3              
1              [256/60000]         1.7601              39.5600             1.7694              4              
1              [320/60000]         1.7252              50.2100             1.5925              5              
1              [384/60000]         1.5097              51.1800             1.5042              6              
1              [448/60000]         1.3961              49.1100             1.3651              7              
1              [512/60000]         1.3584              61.3200             1.2424              8              
1              [576/60000]         1.2326              59.8300             1.2187              9              
1              [640/60000]         1.2720              64.5900             1.1277              10             
1              [704/60000]         1.0592              58.5900             1.1864              11             
1              [768/60000]         1.1386              61.6500             1.0815              12             
1              [832/60000]         1.0452              58.8300             1.1706              13             
1              [896/60000]         1.0772              56.7900             1.1378              14             
1              [960/60000]         1.0927              62.3600             1.0633              15             
1              [1024/60000]        0.8303              67.9700             0.9683              16             
1              [1088/60000]        0.9187              63.5600             0.9552              17             
1              [1152/60000]        1.0626              61.7200             0.9912              18             
1              [1216/60000]        0.9489              62.6700             0.9709              19             
1              [1280/60000]        0.9897              69.9200             0.9043              20             
1              [1344/60000]        0.8521              67.4800             0.9036              21             
1              [1408/60000]        1.1854              61.0200             1.2275              22             
1              [1472/60000]        1.2856              66.4700             0.9042              23             
1              [1536/60000]        1.0301              70.9300             0.8024              24             
1              [1600/60000]        0.8386              72.7500             0.7877              25             
1              [1664/60000]        0.7155              73.3000             0.7571              26             
1              [1728/60000]        0.7436              65.7800             0.8382              27             
1              [1792/60000]        0.7696              67.5100             0.8686              28             
1              [1856/60000]        0.8934              66.9800             0.8758              29             
1              [1920/60000]        0.8705              71.5700             0.7936              30             
1              [1984/60000]        0.7347              71.3200             0.7561              31             
1              [2048/60000]        0.7840              65.1600             0.8417              32             
1              [2112/60000]        0.7068              68.2500             0.8160              33             
1              [2176/60000]        0.7728              69.2400             0.8032              34             
1              [2240/60000]        0.7983              74.6100             0.7012              35             
1              [2304/60000]        0.7898              74.4000             0.6852              36             
1              [2368/60000]        0.8309              74.7300             0.7178              37             
1              [2432/60000]        0.6656              73.3400             0.7185              38             
1              [2496/60000]        0.6423              71.0600             0.8030              39             
1              [2560/60000]        1.0010              71.2000             0.7562              40             
1              [2624/60000]        0.6779              67.7200             0.8554              41             
1              [2688/60000]        0.6438              72.5400             0.7188              42             
1              [2752/60000]        0.6130              74.7100             0.6900              43             
1              [2816/60000]        0.5612              74.6600             0.7142              44             
1              [2880/60000]        0.6975              75.3700             0.6819              45             
1              [2944/60000]        0.6843              76.3000             0.6540              46             
1              [3008/60000]        0.7864              75.4000             0.6592              47             
1              [3072/60000]        0.6532              73.0600             0.6978              48             
1              [3136/60000]        0.6179              74.5700             0.7136              49             
1              [3200/60000]        0.8555              68.2100             0.8696              50             
1              [3264/60000]        0.8504              70.7900             0.8116              51             
1              [3328/60000]        0.8891              75.8800             0.6508              52             
1              [3392/60000]        0.5765              74.7000             0.6991              53             
1              [3456/60000]        0.6825              76.4300             0.6591              54             
1              [3520/60000]        0.6139              72.4000             0.7008              55             
1              [3584/60000]        0.6840              75.9100             0.6789              56             
1              [3648/60000]        0.6356              66.8300             0.7995              57             
1              [3712/60000]        0.8628              70.9900             0.7573              58             
1              [3776/60000]        0.6782              70.3900             0.7043              59             
1              [3840/60000]        0.6618              76.9600             0.6278              60             
1              [3904/60000]        0.6997              70.6800             0.7495              61             
1              [3968/60000]        0.9863              74.9000             0.6929              62             
1              [4032/60000]        0.7448              76.9200             0.6245              63             
1              [4096/60000]        0.5382              77.5200             0.6031              64             
1              [4160/60000]        0.5489              74.5300             0.6654              65             
1              [4224/60000]        0.5726              74.0800             0.7201              66             
1              [4288/60000]        0.7224              77.2700             0.6168              67             
1              [4352/60000]        0.4541              77.8500             0.6036              68             
1              [4416/60000]        0.6848              74.1700             0.6692              69             
1              [4480/60000]        0.6709              73.7100             0.6760              70             
1              [4544/60000]        0.7152              71.3700             0.6947              71             
1              [4608/60000]        0.7520              70.6400             0.8066              72             
1              [4672/60000]        0.7979              76.7000             0.6170              73             
1              [4736/60000]        0.5819              78.0700             0.6271              74             
1              [4800/60000]        0.6095              75.4700             0.6692              75             
1              [4864/60000]        0.5421              77.2000             0.6075              76             
1              [4928/60000]        0.7282              77.3700             0.6062              77             
1              [4992/60000]        0.6313              76.4600             0.6202              78             
1              [5056/60000]        0.5380              76.1200             0.6128              79             
1              [5120/60000]        0.4368              76.5500             0.6486              80             
1              [5184/60000]        0.5065              77.8600             0.6040              81             
1              [5248/60000]        0.4286              74.6300             0.6307              82             
1              [5312/60000]        0.5884              73.6300             0.7206              83             
1              [5376/60000]        0.7548              75.0200             0.6264              84             
1              [5440/60000]        0.4005              74.6800             0.6625              85             
