Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3049              0
1              [64/60000]          2.3041              54.9700             2.0922              1              
1              [128/60000]         2.1017              39.1100             1.9148              2              
1              [192/60000]         2.0030              35.8000             1.7994              3              
1              [256/60000]         1.9312              42.5600             1.7207              4              
1              [320/60000]         1.7012              61.9400             1.4817              5              
1              [384/60000]         1.3578              51.6600             1.3624              6              
1              [448/60000]         1.3912              47.5900             1.3684              7              
1              [512/60000]         1.4133              56.2400             1.3090              8              
1              [576/60000]         1.4504              53.2500             1.2416              9              
1              [640/60000]         1.3752              60.3200             1.1411              10             
1              [704/60000]         1.0444              55.1900             1.2138              11             
1              [768/60000]         1.2630              61.4200             1.1664              12             
1              [832/60000]         1.2436              57.4700             1.1855              13             
1              [896/60000]         1.1691              60.0800             1.0310              14             
1              [960/60000]         1.1263              59.5800             1.0797              15             
1              [1024/60000]        1.1310              65.0700             1.0217              16             
1              [1088/60000]        1.2650              63.8900             1.1031              17             
1              [1152/60000]        1.3281              65.7000             0.9686              18             
1              [1216/60000]        0.8469              68.6800             0.9052              19             
1              [1280/60000]        0.9802              68.3900             0.9298              20             
1              [1344/60000]        0.8554              66.7100             0.8889              21             
1              [1408/60000]        0.6842              70.4500             0.8584              22             
1              [1472/60000]        0.7748              66.9800             0.8603              23             
1              [1536/60000]        0.7319              71.6800             0.7993              24             
1              [1600/60000]        0.6797              70.0600             0.7885              25             
1              [1664/60000]        0.7253              67.7600             0.8696              26             
1              [1728/60000]        0.8047              68.8900             0.8196              27             
1              [1792/60000]        0.9520              70.3400             0.8044              28             
1              [1856/60000]        0.7507              67.9700             0.8000              29             
1              [1920/60000]        0.9980              65.8400             0.9086              30             
1              [1984/60000]        0.8014              68.4300             0.8001              31             
1              [2048/60000]        0.7097              68.6700             0.8749              32             
1              [2112/60000]        1.0338              62.5700             0.9351              33             
1              [2176/60000]        0.8652              67.2700             0.9161              34             
1              [2240/60000]        0.9226              64.1200             1.0170              35             
1              [2304/60000]        1.0663              69.6300             0.8300              36             
1              [2368/60000]        0.7811              65.8800             0.9018              37             
1              [2432/60000]        0.9221              70.1700             0.8304              38             
1              [2496/60000]        0.7533              68.6400             0.7593              39             
1              [2560/60000]        0.7815              71.8500             0.7846              40             
1              [2624/60000]        0.8961              65.7300             0.8036              41             
1              [2688/60000]        0.6293              68.3400             0.8179              42             
1              [2752/60000]        0.6417              69.7100             0.8875              43             
1              [2816/60000]        0.7127              73.1200             0.7315              44             
1              [2880/60000]        0.8058              72.2800             0.7330              45             
1              [2944/60000]        0.7122              69.6900             0.8599              46             
1              [3008/60000]        0.6064              72.5300             0.7356              47             
1              [3072/60000]        0.7180              71.2300             0.8025              48             
1              [3136/60000]        0.7104              70.2200             0.7396              49             
1              [3200/60000]        0.7650              74.4000             0.7319              50             
1              [3264/60000]        0.9042              73.7400             0.6747              51             
1              [3328/60000]        0.7453              75.0300             0.6933              52             
1              [3392/60000]        0.6114              71.9400             0.7568              53             
1              [3456/60000]        0.7508              74.5200             0.7417              54             
1              [3520/60000]        0.6047              71.8900             0.7508              55             
1              [3584/60000]        0.7593              68.3300             0.7650              56             
1              [3648/60000]        0.4861              76.7400             0.6508              57             
1              [3712/60000]        0.6737              77.1100             0.6381              58             
1              [3776/60000]        0.5961              74.9700             0.6698              59             
1              [3840/60000]        0.6147              74.5200             0.6931              60             
1              [3904/60000]        0.6410              72.5800             0.7406              61             
1              [3968/60000]        0.5174              74.2500             0.6848              62             
1              [4032/60000]        0.5269              75.9400             0.6596              63             
1              [4096/60000]        0.4875              76.4600             0.6612              64             
1              [4160/60000]        0.6002              69.0900             0.7676              65             
1              [4224/60000]        0.8736              71.5200             0.8269              66             
1              [4288/60000]        0.9131              67.3300             0.8162              67             
1              [4352/60000]        0.8795              76.7000             0.6515              68             
1              [4416/60000]        0.4586              76.3700             0.6583              69             
