Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3036              0
1              [64/60000]          2.3037              37.2100             2.1762              1              
1              [128/60000]         2.0903              28.2700             2.0784              2              
1              [192/60000]         2.1173              37.2400             1.9163              3              
1              [256/60000]         1.9771              48.8500             1.7434              4              
1              [320/60000]         1.7224              40.7300             1.6337              5              
1              [384/60000]         1.5775              41.2100             1.5691              6              
1              [448/60000]         1.3979              53.0600             1.4204              7              
1              [512/60000]         1.3805              49.3800             1.3288              8              
1              [576/60000]         1.4688              44.5500             1.3542              9              
1              [640/60000]         1.4784              52.1400             1.2921              10             
1              [704/60000]         1.2733              64.6700             1.1257              11             
1              [768/60000]         1.0769              60.1700             1.0843              12             
1              [832/60000]         1.2081              51.3400             1.2245              13             
1              [896/60000]         1.1660              56.0500             1.1358              14             
1              [960/60000]         1.1089              62.8200             1.0647              15             
1              [1024/60000]        1.1055              63.8900             1.0376              16             
1              [1088/60000]        1.0972              58.1300             1.1684              17             
1              [1152/60000]        1.2749              61.8100             1.0508              18             
1              [1216/60000]        1.1648              59.3400             0.9835              19             
1              [1280/60000]        1.1107              63.1100             0.9786              20             
1              [1344/60000]        0.9883              63.8900             1.0352              21             
1              [1408/60000]        0.9490              62.8600             0.9141              22             
1              [1472/60000]        0.9455              63.3500             0.9848              23             
1              [1536/60000]        0.8864              67.1600             0.8919              24             
1              [1600/60000]        0.9647              62.2600             0.9261              25             
1              [1664/60000]        1.0174              68.4200             0.9358              26             
1              [1728/60000]        0.6769              70.5800             0.8617              27             
1              [1792/60000]        0.9409              70.9300             0.8145              28             
1              [1856/60000]        0.9908              66.9500             0.8059              29             
1              [1920/60000]        0.7255              66.1200             0.9080              30             
1              [1984/60000]        0.7738              71.5500             0.8264              31             
1              [2048/60000]        0.7605              67.8300             0.8905              32             
1              [2112/60000]        0.8036              71.7300             0.7947              33             
1              [2176/60000]        0.8025              68.8300             0.8197              34             
1              [2240/60000]        0.8854              71.4900             0.7503              35             
1              [2304/60000]        0.7010              70.5900             0.7966              36             
1              [2368/60000]        0.8804              71.3600             0.7847              37             
1              [2432/60000]        0.6900              71.8100             0.7395              38             
1              [2496/60000]        0.5962              67.1700             0.8117              39             
1              [2560/60000]        0.7831              70.8900             0.8000              40             
1              [2624/60000]        0.7782              71.7500             0.7476              41             
1              [2688/60000]        0.5311              71.5600             0.7813              42             
1              [2752/60000]        0.8202              65.0400             0.9620              43             
1              [2816/60000]        0.8728              69.6300             0.8092              44             
1              [2880/60000]        0.9514              62.8800             0.9384              45             
1              [2944/60000]        0.9204              72.1700             0.7533              46             
1              [3008/60000]        0.5855              72.8000             0.7214              47             
1              [3072/60000]        0.6325              72.6300             0.7409              48             
1              [3136/60000]        0.8853              74.6400             0.6964              49             
1              [3200/60000]        0.8069              72.6600             0.7140              50             
1              [3264/60000]        0.6283              73.1500             0.7056              51             
1              [3328/60000]        0.7301              75.9100             0.6782              52             
1              [3392/60000]        0.6342              72.7300             0.7604              53             
1              [3456/60000]        0.9488              68.6900             0.7878              54             
1              [3520/60000]        0.6426              69.0700             0.8228              55             
1              [3584/60000]        1.2508              72.1600             0.7584              56             
1              [3648/60000]        0.9053              71.3900             0.7454              57             
1              [3712/60000]        0.6403              75.3300             0.6582              58             
1              [3776/60000]        0.6204              71.7300             0.6885              59             
1              [3840/60000]        0.6372              73.1900             0.7499              60             
1              [3904/60000]        0.8498              77.0500             0.6353              61             
1              [3968/60000]        0.6378              75.1300             0.7080              62             
1              [4032/60000]        0.7820              72.5300             0.7245              63             
1              [4096/60000]        0.7667              75.3500             0.6586              64             
1              [4160/60000]        0.6550              74.6700             0.6693              65             
1              [4224/60000]        0.5952              74.8200             0.7110              66             
1              [4288/60000]        0.5971              77.8300             0.6294              67             
1              [4352/60000]        0.4352              75.0900             0.6532              68             
1              [4416/60000]        0.7854              73.1600             0.6978              69             
1              [4480/60000]        0.7532              72.6400             0.6904              70             
1              [4544/60000]        0.7647              78.0400             0.6167              71             
1              [4608/60000]        0.7192              77.1200             0.6633              72             
1              [4672/60000]        0.5875              69.8300             0.7307              73             
1              [4736/60000]        0.8704              77.5800             0.6221              74             
1              [4800/60000]        0.5519              76.5300             0.6269              75             
1              [4864/60000]        0.4760              76.7300             0.6208              76             
1              [4928/60000]        0.7517              71.2100             0.7380              77             
1              [4992/60000]        0.8918              74.9100             0.6897              78             
1              [5056/60000]        0.7683              76.8600             0.6280              79             
1              [5120/60000]        0.6134              77.8900             0.6122              80             
1              [5184/60000]        0.6721              75.5100             0.6353              81             
1              [5248/60000]        0.6114              71.8100             0.6882              82             
1              [5312/60000]        0.6194              75.3300             0.6632              83             
1              [5376/60000]        0.5427              74.3200             0.6437              84             
1              [5440/60000]        0.6998              75.4400             0.6516              85             
1              [5504/60000]        0.6485              74.0100             0.6611              86             
1              [5568/60000]        0.5627              77.7500             0.6167              87             
1              [5632/60000]        0.6058              77.7000             0.5928              88             
1              [5696/60000]        0.5034              78.7800             0.5790              89             
1              [5760/60000]        0.4938              79.3700             0.5945              90             
1              [5824/60000]        0.5403              79.0500             0.5795              91             
