Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3051              0
1              [64/60000]          2.3068              16.2100             2.2155              1              
1              [128/60000]         2.2359              38.4500             2.0443              2              
1              [192/60000]         2.0664              47.5400             1.9295              3              
1              [256/60000]         1.9660              25.4100             1.8485              4              
1              [320/60000]         1.8814              45.2700             1.6551              5              
1              [384/60000]         1.7131              61.2200             1.4763              6              
1              [448/60000]         1.4389              59.9900             1.3511              7              
1              [512/60000]         1.3731              51.3200             1.3010              8              
1              [576/60000]         1.1645              54.0200             1.2465              9              
1              [640/60000]         1.1764              54.7200             1.2048              10             
1              [704/60000]         1.1956              51.1800             1.2568              11             
1              [768/60000]         1.1060              53.6800             1.1685              12             
1              [832/60000]         1.0870              60.2600             1.0546              13             
1              [896/60000]         1.3424              45.1200             1.2067              14             
1              [960/60000]         1.2764              63.8100             1.0306              15             
1              [1024/60000]        1.1466              66.1800             1.0047              16             
1              [1088/60000]        1.0737              57.6400             1.0593              17             
1              [1152/60000]        1.1872              63.3200             0.9648              18             
1              [1216/60000]        1.1184              58.9700             1.0486              19             
1              [1280/60000]        1.1535              58.4700             1.0634              20             
1              [1344/60000]        1.0591              59.1700             1.0455              21             
1              [1408/60000]        1.0116              62.4000             0.9611              22             
1              [1472/60000]        0.7749              65.9500             0.8903              23             
1              [1536/60000]        0.9811              62.0600             0.9162              24             
1              [1600/60000]        0.8577              67.7700             0.9932              25             
1              [1664/60000]        0.8512              70.8600             0.8418              26             
1              [1728/60000]        0.7616              63.0700             0.8792              27             
1              [1792/60000]        0.7609              61.0800             1.0185              28             
1              [1856/60000]        0.8878              66.2700             0.8689              29             
1              [1920/60000]        0.9563              67.5000             0.8408              30             
1              [1984/60000]        0.9896              69.4000             0.9036              31             
1              [2048/60000]        0.5805              70.2900             0.8096              32             
1              [2112/60000]        0.7859              73.1700             0.7337              33             
1              [2176/60000]        0.6000              72.1300             0.7595              34             
1              [2240/60000]        0.9176              65.9900             0.8762              35             
1              [2304/60000]        0.8904              67.5800             0.8852              36             
1              [2368/60000]        0.9774              68.0400             0.8081              37             
1              [2432/60000]        0.7918              67.2400             0.8018              38             
1              [2496/60000]        0.9409              72.8500             0.7338              39             
1              [2560/60000]        0.7824              73.7800             0.7149              40             
1              [2624/60000]        0.8321              72.3600             0.7471              41             
1              [2688/60000]        0.7453              73.5800             0.7033              42             
1              [2752/60000]        0.8523              73.2500             0.7516              43             
1              [2816/60000]        0.7425              73.7000             0.7214              44             
1              [2880/60000]        0.7688              71.9300             0.7273              45             
1              [2944/60000]        0.6604              73.4700             0.7144              46             
1              [3008/60000]        0.5399              75.7300             0.6621              47             
1              [3072/60000]        0.6105              71.5700             0.7319              48             
1              [3136/60000]        0.6929              72.3800             0.7444              49             
1              [3200/60000]        0.6922              75.6900             0.6587              50             
1              [3264/60000]        0.6131              74.4200             0.7285              51             
1              [3328/60000]        0.6519              75.2300             0.6626              52             
1              [3392/60000]        0.5520              75.7800             0.6566              53             
1              [3456/60000]        0.5269              75.7100             0.6680              54             
1              [3520/60000]        0.6983              65.9900             0.8189              55             
1              [3584/60000]        0.9649              73.0800             0.7292              56             
1              [3648/60000]        0.8377              67.3800             0.7857              57             
1              [3712/60000]        0.7124              76.7700             0.6402              58             
1              [3776/60000]        0.5491              72.7400             0.7562              59             
1              [3840/60000]        0.6401              76.4400             0.6391              60             
1              [3904/60000]        0.5014              75.6100             0.6389              61             
1              [3968/60000]        0.8167              71.8900             0.7500              62             
1              [4032/60000]        0.6774              75.4000             0.6585              63             
1              [4096/60000]        0.5561              76.8800             0.6273              64             
1              [4160/60000]        0.5200              77.8300             0.6123              65             
1              [4224/60000]        0.5215              71.3100             0.7935              66             
1              [4288/60000]        0.7724              76.0000             0.6505              67             
1              [4352/60000]        0.6387              77.1000             0.6087              68             
1              [4416/60000]        0.5939              74.0100             0.7011              69             
1              [4480/60000]        0.6115              75.1500             0.6983              70             
1              [4544/60000]        0.4694              73.1400             0.7331              71             
1              [4608/60000]        0.6078              76.0000             0.6712              72             
1              [4672/60000]        0.5113              73.0400             0.7004              73             
1              [4736/60000]        0.4772              76.1300             0.6691              74             
1              [4800/60000]        0.7294              74.2900             0.6407              75             
1              [4864/60000]        0.4615              78.3300             0.6037              76             
1              [4928/60000]        0.4407              77.1200             0.6302              77             
1              [4992/60000]        0.7602              77.2700             0.6316              78             
1              [5056/60000]        0.5807              74.1500             0.6838              79             
1              [5120/60000]        0.6884              76.7900             0.6523              80             
1              [5184/60000]        0.6255              76.9400             0.6278              81             
1              [5248/60000]        0.5345              77.7000             0.6068              82             
1              [5312/60000]        0.7497              76.0000             0.6442              83             
1              [5376/60000]        0.5876              76.2200             0.6498              84             
1              [5440/60000]        0.5200              78.7400             0.5815              85             
1              [5504/60000]        0.4914              75.6000             0.6339              86             
1              [5568/60000]        0.5865              75.2900             0.6641              87             
1              [5632/60000]        0.8182              71.4000             0.7151              88             
1              [5696/60000]        0.5386              79.0600             0.5768              89             
1              [5760/60000]        0.6426              76.8800             0.6375              90             
1              [5824/60000]        0.5063              77.0600             0.6497              91             
1              [5888/60000]        0.5703              78.4900             0.5945              92             
1              [5952/60000]        0.6311              77.7300             0.6009              93             
1              [6016/60000]        0.4548              76.0400             0.6336              94             
1              [6080/60000]        0.6789              70.8300             0.6768              95             
1              [6144/60000]        0.6546              76.5800             0.6419              96             
1              [6208/60000]        0.6036              77.2100             0.6137              97             
1              [6272/60000]        0.8040              79.7600             0.5620              98             
1              [6336/60000]        0.6110              77.7700             0.5946              99             
1              [6400/60000]        0.7100              76.5700             0.6290              100            
1              [6464/60000]        0.6023              79.1000             0.5661              101            
1              [6528/60000]        0.4025              79.7600             0.5593              102            
1              [6592/60000]        0.4891              79.3500             0.5736              103            
1              [6656/60000]        0.5364              79.9400             0.5621              104            
1              [6720/60000]        0.4900              80.5400             0.5460              105            
1              [6784/60000]        0.4962              78.7900             0.5928              106            
1              [6848/60000]        0.4031              79.1300             0.5726              107            
1              [6912/60000]        0.6718              77.6100             0.6249              108            
1              [6976/60000]        0.8149              76.7600             0.6195              109            
1              [7040/60000]        0.4975              76.0000             0.6435              110            
1              [7104/60000]        0.6626              76.3000             0.6061              111            
1              [7168/60000]        0.7939              78.2400             0.6036              112            
1              [7232/60000]        0.6472              76.8400             0.5808              113            
1              [7296/60000]        0.8803              76.8500             0.5865              114            
1              [7360/60000]        0.7940              78.2400             0.5860              115            
1              [7424/60000]        0.6177              79.8200             0.5491              116            
1              [7488/60000]        0.3836              79.5700             0.5533              117            
1              [7552/60000]        0.3835              78.6400             0.5801              118            
1              [7616/60000]        0.4583              74.0600             0.6665              119            
1              [7680/60000]        0.7229              78.5000             0.5894              120            
1              [7744/60000]        0.8427              78.2700             0.5788              121            
1              [7808/60000]        0.5273              79.9800             0.5524              122            
1              [7872/60000]        0.4490              80.1800             0.5356              123            
1              [7936/60000]        0.6000              78.8900             0.5893              124            
1              [8000/60000]        0.4099              79.0400             0.5658              125            
1              [8064/60000]        0.5781              79.7100             0.5486              126            
1              [8128/60000]        0.4946              79.2800             0.5517              127            
1              [8192/60000]        0.5764              78.8900             0.5472              128            
1              [8256/60000]        0.6666              79.5200             0.5445              129            
1              [8320/60000]        0.4563              80.3400             0.5352              130            
1              [8384/60000]        0.4258              80.5300             0.5240              131            
1              [8448/60000]        0.6230              79.6000             0.5654              132            
1              [8512/60000]        0.3656              79.3100             0.5609              133            
1              [8576/60000]        0.5859              78.6500             0.5654              134            
1              [8640/60000]        0.8416              76.5800             0.6045              135            
1              [8704/60000]        0.5829              80.6200             0.5431              136            
1              [8768/60000]        0.5074              79.1900             0.5787              137            
1              [8832/60000]        0.6530              78.5200             0.5729              138            
1              [8896/60000]        0.6449              81.0600             0.5396              139            
1              [8960/60000]        0.4187              81.3800             0.5193              140            
1              [9024/60000]        0.7086              75.5200             0.6260              141            
1              [9088/60000]        0.5123              81.9500             0.5048              142            
1              [9152/60000]        0.4500              80.0600             0.5561              143            
1              [9216/60000]        0.4509              81.0300             0.5170              144            
1              [9280/60000]        0.4382              78.8400             0.5694              145            
1              [9344/60000]        0.6341              80.4600             0.5399              146            
1              [9408/60000]        0.5967              80.4000             0.5353              147            
1              [9472/60000]        0.6339              80.4000             0.5495              148            
1              [9536/60000]        0.6059              80.4000             0.5440              149            
1              [9600/60000]        0.5399              79.1500             0.5697              150            
1              [9664/60000]        0.7953              80.8900             0.5269              151            
1              [9728/60000]        0.5465              80.4600             0.5233              152            
1              [9792/60000]        0.5804              79.1000             0.5408              153            
1              [9856/60000]        0.6473              81.1800             0.5211              154            
1              [9920/60000]        0.4117              81.8900             0.5006              155            
1              [9984/60000]        0.3994              77.2900             0.5836              156            
1              [10048/60000]       0.5804              81.8500             0.4992              157            
1              [10112/60000]       0.4408              79.4300             0.5597              158            
1              [10176/60000]       0.4457              81.3200             0.5053              159            
