Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3009              0
1              [64/60000]          2.3026              35.7400             2.1563              1              
1              [128/60000]         2.1558              24.3000             2.0447              2              
1              [192/60000]         2.0348              37.5600             1.9123              3              
1              [256/60000]         1.8842              37.5300             1.7683              4              
1              [320/60000]         1.7020              56.5000             1.5571              5              
1              [384/60000]         1.6533              50.3300             1.4461              6              
1              [448/60000]         1.4794              61.7200             1.3078              7              
1              [512/60000]         1.1960              61.0500             1.1798              8              
1              [576/60000]         1.0561              52.2400             1.2176              9              
1              [640/60000]         1.1999              52.6700             1.3774              10             
1              [704/60000]         1.2839              57.7200             1.1472              11             
1              [768/60000]         0.9090              57.2600             1.1662              12             
1              [832/60000]         0.9936              61.0000             1.0460              13             
1              [896/60000]         1.0875              56.6200             1.1323              14             
1              [960/60000]         1.0228              61.0500             1.1889              15             
1              [1024/60000]        1.3940              63.2000             1.0640              16             
1              [1088/60000]        1.2951              65.1500             1.0563              17             
1              [1152/60000]        1.2249              68.3800             0.9043              18             
1              [1216/60000]        0.8598              60.7400             1.1638              19             
1              [1280/60000]        1.0135              67.3600             0.9585              20             
1              [1344/60000]        0.7950              68.2600             0.9162              21             
1              [1408/60000]        0.9051              68.7000             0.8521              22             
1              [1472/60000]        0.9199              67.9300             0.8842              23             
1              [1536/60000]        0.8480              65.3600             0.9734              24             
1              [1600/60000]        1.2971              66.2300             0.9380              25             
1              [1664/60000]        0.8948              68.4900             0.8656              26             
1              [1728/60000]        0.9302              70.7900             0.8280              27             
1              [1792/60000]        0.7877              72.3000             0.7819              28             
1              [1856/60000]        0.5079              72.9200             0.7604              29             
1              [1920/60000]        0.6200              67.1300             0.8325              30             
1              [1984/60000]        0.9117              68.9800             0.8297              31             
1              [2048/60000]        0.7993              71.8900             0.7485              32             
1              [2112/60000]        0.7337              72.9100             0.7521              33             
1              [2176/60000]        0.8295              72.9500             0.7524              34             
1              [2240/60000]        0.6164              74.1400             0.7806              35             
1              [2304/60000]        0.7406              68.7700             0.9054              36             
1              [2368/60000]        1.0224              67.8800             0.8194              37             
1              [2432/60000]        0.6535              72.9900             0.7294              38             
1              [2496/60000]        0.7157              69.2900             0.8240              39             
1              [2560/60000]        0.9102              72.2200             0.7675              40             
1              [2624/60000]        0.6033              69.6900             0.7646              41             
1              [2688/60000]        0.7458              73.6100             0.7412              42             
1              [2752/60000]        0.7486              70.4400             0.8033              43             
1              [2816/60000]        1.0100              69.2400             0.8426              44             
1              [2880/60000]        0.8072              68.4500             0.8961              45             
1              [2944/60000]        0.9036              76.1500             0.6658              46             
1              [3008/60000]        0.7603              72.5200             0.7527              47             
1              [3072/60000]        0.8717              74.6100             0.6945              48             
1              [3136/60000]        0.6312              69.4700             0.7941              49             
1              [3200/60000]        0.6409              72.3200             0.7401              50             
1              [3264/60000]        0.5390              76.6500             0.6412              51             
1              [3328/60000]        0.6446              76.1300             0.6401              52             
1              [3392/60000]        0.9549              68.5400             0.7848              53             
1              [3456/60000]        0.7457              74.9700             0.6749              54             
1              [3520/60000]        0.7972              75.5000             0.6670              55             
1              [3584/60000]        0.6180              73.3300             0.7044              56             
1              [3648/60000]        0.6987              74.5200             0.6626              57             
1              [3712/60000]        0.5497              75.2800             0.6752              58             
1              [3776/60000]        0.7865              73.8900             0.7159              59             
1              [3840/60000]        0.8816              72.1700             0.7087              60             
1              [3904/60000]        0.7372              76.6400             0.6256              61             
