Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2990              0
1              [64/60000]          2.2971              24.7000             2.1662              1              
1              [128/60000]         2.2074              26.7400             2.0552              2              
1              [192/60000]         1.9881              20.1600             1.9479              3              
1              [256/60000]         1.8354              50.0400             1.7730              4              
1              [320/60000]         1.6886              42.7000             1.6289              5              
1              [384/60000]         1.5878              49.6400             1.4736              6              
1              [448/60000]         1.5088              54.6700             1.3921              7              
1              [512/60000]         1.3685              53.2000             1.3125              8              
1              [576/60000]         1.2899              58.5000             1.2624              9              
1              [640/60000]         1.2588              63.4100             1.1233              10             
1              [704/60000]         1.1231              54.8300             1.1638              11             
1              [768/60000]         1.2554              52.4100             1.1153              12             
1              [832/60000]         1.1717              65.5300             1.0168              13             
1              [896/60000]         0.9142              60.8000             1.0256              14             
1              [960/60000]         1.0248              55.7700             1.0863              15             
1              [1024/60000]        0.9416              58.5200             1.0139              16             
1              [1088/60000]        0.8813              65.0300             0.9165              17             
1              [1152/60000]        1.1885              57.8900             1.0283              18             
1              [1216/60000]        1.1002              57.4600             1.1024              19             
1              [1280/60000]        1.0354              58.4600             0.9774              20             
1              [1344/60000]        0.9058              67.2300             0.9126              21             
1              [1408/60000]        0.8468              60.0000             1.0152              22             
1              [1472/60000]        1.1280              58.7000             0.9394              23             
1              [1536/60000]        0.8863              58.5700             1.0183              24             
1              [1600/60000]        1.0086              67.3800             0.8676              25             
1              [1664/60000]        0.8168              67.2400             0.8985              26             
1              [1728/60000]        0.9670              70.2900             0.8333              27             
1              [1792/60000]        0.7388              70.5000             0.8130              28             
1              [1856/60000]        0.9273              71.8600             0.7639              29             
1              [1920/60000]        0.9666              68.2700             0.8291              30             
1              [1984/60000]        0.7255              69.9200             0.7726              31             
1              [2048/60000]        1.0571              67.9500             0.8378              32             
1              [2112/60000]        0.6729              71.9500             0.7500              33             
1              [2176/60000]        0.8534              70.8700             0.8184              34             
1              [2240/60000]        0.8115              69.6600             0.7472              35             
1              [2304/60000]        0.7407              73.2400             0.7050              36             
1              [2368/60000]        0.6239              73.4500             0.7194              37             
1              [2432/60000]        0.6783              69.8200             0.7895              38             
1              [2496/60000]        0.8323              67.9100             0.7898              39             
1              [2560/60000]        0.7105              71.3900             0.7513              40             
1              [2624/60000]        0.8623              70.6600             0.8243              41             
1              [2688/60000]        0.6214              69.5200             0.7627              42             
1              [2752/60000]        0.7613              65.0200             1.0017              43             
1              [2816/60000]        1.0678              69.2700             0.7743              44             
1              [2880/60000]        0.7455              71.1200             0.7757              45             
1              [2944/60000]        0.8108              71.6600             0.7497              46             
1              [3008/60000]        0.8086              70.4400             0.7697              47             
1              [3072/60000]        0.7866              71.6800             0.7216              48             
1              [3136/60000]        0.5974              71.6200             0.7161              49             
1              [3200/60000]        0.6399              75.7200             0.6510              50             
1              [3264/60000]        0.6254              70.6700             0.7304              51             
1              [3328/60000]        0.8704              75.6000             0.6894              52             
1              [3392/60000]        0.5754              74.8600             0.6761              53             
1              [3456/60000]        0.7399              75.8900             0.6747              54             
1              [3520/60000]        0.4728              76.2500             0.6576              55             
1              [3584/60000]        0.7134              76.3000             0.6448              56             
1              [3648/60000]        0.4868              75.4100             0.6627              57             
1              [3712/60000]        0.9031              70.9300             0.7080              58             
1              [3776/60000]        0.7638              73.1400             0.6984              59             
1              [3840/60000]        0.7351              76.3700             0.6637              60             
1              [3904/60000]        0.7236              73.2800             0.6796              61             
1              [3968/60000]        0.5237              74.7700             0.6450              62             
1              [4032/60000]        0.4481              76.0900             0.6513              63             
1              [4096/60000]        0.5637              77.5600             0.6111              64             
1              [4160/60000]        0.6167              75.4500             0.6365              65             
1              [4224/60000]        0.7676              77.0600             0.6352              66             
1              [4288/60000]        0.6101              77.2800             0.6192              67             
1              [4352/60000]        0.6987              73.3100             0.7287              68             
1              [4416/60000]        0.6513              73.6300             0.6845              69             
1              [4480/60000]        0.5681              74.9200             0.6475              70             
1              [4544/60000]        0.6889              74.0600             0.6587              71             
1              [4608/60000]        0.6617              77.1600             0.5975              72             
1              [4672/60000]        0.6094              76.1900             0.6133              73             
1              [4736/60000]        0.6687              73.5800             0.6772              74             
1              [4800/60000]        0.6472              78.2900             0.5880              75             
1              [4864/60000]        0.4147              77.0800             0.6158              76             
1              [4928/60000]        0.5682              75.4900             0.6306              77             
1              [4992/60000]        0.7209              76.4400             0.6456              78             
1              [5056/60000]        0.6195              78.6600             0.5768              79             
1              [5120/60000]        0.5065              74.2700             0.6280              80             
1              [5184/60000]        0.5877              76.7500             0.6536              81             
1              [5248/60000]        0.7292              75.8800             0.6399              82             
1              [5312/60000]        0.4905              77.0100             0.6275              83             
1              [5376/60000]        0.6554              78.8000             0.5857              84             
1              [5440/60000]        0.5032              70.1600             0.7498              85             
1              [5504/60000]        0.7107              76.6700             0.6152              86             
1              [5568/60000]        0.6612              71.7000             0.6936              87             
1              [5632/60000]        0.6144              76.9900             0.6172              88             
1              [5696/60000]        0.5583              78.9000             0.5800              89             
1              [5760/60000]        0.6000              76.9000             0.6243              90             
1              [5824/60000]        0.5996              77.0900             0.6344              91             
1              [5888/60000]        0.4909              78.7600             0.5848              92             
1              [5952/60000]        0.4818              78.5300             0.5850              93             
1              [6016/60000]        0.6827              75.1000             0.6401              94             
1              [6080/60000]        0.6427              78.1800             0.5938              95             
1              [6144/60000]        0.4990              79.3900             0.5613              96             
1              [6208/60000]        0.7258              78.4200             0.6056              97             
1              [6272/60000]        0.4767              79.7100             0.5689              98             
1              [6336/60000]        0.6841              75.2500             0.6307              99             
1              [6400/60000]        0.7766              77.6200             0.5869              100            
1              [6464/60000]        0.4536              78.9100             0.5757              101            
1              [6528/60000]        0.6586              79.4000             0.5737              102            
1              [6592/60000]        0.5115              71.1400             0.7024              103            
1              [6656/60000]        0.6241              78.8100             0.5917              104            
1              [6720/60000]        0.5956              78.3200             0.5810              105            
1              [6784/60000]        0.5323              77.0200             0.6037              106            
1              [6848/60000]        0.6265              79.4700             0.5713              107            
1              [6912/60000]        0.6027              78.9000             0.5810              108            
1              [6976/60000]        0.7327              80.2400             0.5565              109            
1              [7040/60000]        0.6722              79.2500             0.5784              110            
1              [7104/60000]        0.5553              78.4200             0.5698              111            
1              [7168/60000]        0.4680              78.6600             0.5596              112            
1              [7232/60000]        0.6377              78.5300             0.5614              113            
1              [7296/60000]        0.5846              78.6900             0.5700              114            
1              [7360/60000]        0.6604              77.2200             0.5761              115            
1              [7424/60000]        0.3443              79.7500             0.5531              116            
1              [7488/60000]        0.5740              77.4500             0.6072              117            
1              [7552/60000]        0.6663              78.3300             0.5728              118            
1              [7616/60000]        0.5993              79.9000             0.5470              119            
1              [7680/60000]        0.4099              78.4800             0.5664              120            
1              [7744/60000]        0.7794              79.8600             0.5474              121            
1              [7808/60000]        0.4680              79.7400             0.5527              122            
1              [7872/60000]        0.7300              74.5100             0.6219              123            
1              [7936/60000]        0.6719              79.4700             0.5725              124            
1              [8000/60000]        0.5601              78.2200             0.6227              125            
1              [8064/60000]        0.5617              79.0800             0.5582              126            
1              [8128/60000]        0.5897              79.5900             0.5548              127            
1              [8192/60000]        0.5949              80.8900             0.5224              128            
1              [8256/60000]        0.5453              79.4100             0.5501              129            
1              [8320/60000]        0.2813              79.2900             0.5680              130            
1              [8384/60000]        0.6668              79.0400             0.5805              131            
1              [8448/60000]        0.5658              80.4500             0.5298              132            
1              [8512/60000]        0.5219              80.2100             0.5353              133            
1              [8576/60000]        0.5372              81.7600             0.5145              134            
1              [8640/60000]        0.4137              81.0100             0.5179              135            
1              [8704/60000]        0.5381              78.9400             0.5552              136            
1              [8768/60000]        0.4881              82.4000             0.4942              137            
1              [8832/60000]        0.4131              81.2200             0.5160              138            
1              [8896/60000]        0.6260              78.2300             0.5872              139            
1              [8960/60000]        0.5268              79.8000             0.5516              140            
1              [9024/60000]        0.6352              77.4400             0.5672              141            
1              [9088/60000]        0.4330              82.2400             0.4989              142            
1              [9152/60000]        0.3749              81.4100             0.5136              143            
1              [9216/60000]        0.4829              79.8900             0.5475              144            
1              [9280/60000]        0.5162              82.1900             0.5115              145            
1              [9344/60000]        0.4626              78.4700             0.5654              146            
1              [9408/60000]        0.5700              80.1200             0.5448              147            
1              [9472/60000]        0.4708              81.2600             0.5065              148            
1              [9536/60000]        0.5913              82.4800             0.4961              149            
