Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3075              0
1              [64/60000]          2.3122              24.7400             2.1618              1              
1              [128/60000]         2.1561              28.2300             2.0383              2              
1              [192/60000]         2.0756              39.9000             1.8971              3              
1              [256/60000]         1.8477              41.4100             1.7393              4              
1              [320/60000]         1.8401              48.3700             1.6209              5              
1              [384/60000]         1.5558              42.0600             1.5996              6              
1              [448/60000]         1.7380              56.7700             1.4919              7              
1              [512/60000]         1.5210              53.3300             1.3215              8              
1              [576/60000]         1.3469              50.8600             1.3024              9              
1              [640/60000]         1.2790              55.6400             1.1932              10             
1              [704/60000]         1.4146              57.8800             1.1979              11             
1              [768/60000]         1.1542              61.1700             1.1657              12             
1              [832/60000]         1.0027              62.7400             1.1048              13             
1              [896/60000]         1.3341              60.2600             1.0711              14             
1              [960/60000]         1.1036              67.9700             0.9978              15             
1              [1024/60000]        1.0402              69.3200             0.9117              16             
1              [1088/60000]        0.8288              68.0400             0.9666              17             
1              [1152/60000]        1.0845              62.0900             1.0022              18             
1              [1216/60000]        0.9029              64.7600             1.0863              19             
1              [1280/60000]        1.2853              67.5600             0.9201              20             
1              [1344/60000]        0.9684              53.7500             1.1328              21             
1              [1408/60000]        1.0132              69.1100             0.8927              22             
1              [1472/60000]        0.9669              65.2600             0.8971              23             
1              [1536/60000]        0.7420              71.0000             0.8309              24             
1              [1600/60000]        0.7124              59.0300             0.9761              25             
1              [1664/60000]        0.9340              68.4000             0.8769              26             
1              [1728/60000]        1.0260              70.3200             0.7983              27             
1              [1792/60000]        0.6613              70.7300             0.8383              28             
1              [1856/60000]        0.7388              71.1000             0.8440              29             
1              [1920/60000]        0.7583              68.3200             0.8315              30             
1              [1984/60000]        0.5968              74.0900             0.7430              31             
1              [2048/60000]        0.7943              69.6800             0.8022              32             
1              [2112/60000]        0.8266              69.4400             0.8233              33             
1              [2176/60000]        0.6563              74.7600             0.7221              34             
1              [2240/60000]        0.7015              71.4600             0.7458              35             
1              [2304/60000]        0.7871              73.4600             0.7800              36             
1              [2368/60000]        0.8734              71.2300             0.7979              37             
1              [2432/60000]        0.7838              70.6500             0.8096              38             
1              [2496/60000]        0.7982              67.0500             0.7912              39             
1              [2560/60000]        0.8886              61.6500             0.9893              40             
1              [2624/60000]        0.8584              70.2500             0.8042              41             
1              [2688/60000]        0.7922              70.2800             0.7597              42             
1              [2752/60000]        0.8040              75.2800             0.6937              43             
1              [2816/60000]        0.6637              74.2900             0.7326              44             
1              [2880/60000]        0.7129              71.4900             0.7193              45             
1              [2944/60000]        0.7628              74.7500             0.6982              46             
1              [3008/60000]        0.5802              74.6800             0.6971              47             
1              [3072/60000]        0.6094              74.5200             0.6964              48             
1              [3136/60000]        0.6055              74.3700             0.6705              49             
1              [3200/60000]        0.6167              73.7700             0.7227              50             
1              [3264/60000]        0.6842              75.7800             0.6539              51             
1              [3328/60000]        0.4253              72.6700             0.7431              52             
1              [3392/60000]        0.7359              70.2000             0.7991              53             
1              [3456/60000]        1.0730              68.2800             0.8372              54             
1              [3520/60000]        0.6923              75.0300             0.6802              55             
1              [3584/60000]        0.8090              72.6800             0.7640              56             
1              [3648/60000]        0.8872              75.1200             0.6682              57             
1              [3712/60000]        0.5794              72.1000             0.7241              58             
1              [3776/60000]        0.5327              76.2100             0.6626              59             
1              [3840/60000]        0.5910              75.6100             0.6554              60             
1              [3904/60000]        0.7721              74.1700             0.7303              61             
1              [3968/60000]        0.5794              73.1300             0.6902              62             
1              [4032/60000]        0.7166              74.4200             0.6791              63             
1              [4096/60000]        0.8784              69.9600             0.8304              64             
1              [4160/60000]        1.1346              74.8000             0.6684              65             
1              [4224/60000]        0.5942              76.7700             0.6405              66             
1              [4288/60000]        0.6675              76.8000             0.6185              67             
1              [4352/60000]        0.6164              75.5000             0.6539              68             
1              [4416/60000]        0.7596              76.8400             0.6223              69             
1              [4480/60000]        0.6901              73.4700             0.6973              70             
1              [4544/60000]        0.5605              74.8700             0.6991              71             
1              [4608/60000]        0.7081              78.1200             0.6042              72             
1              [4672/60000]        0.5955              76.6700             0.6565              73             
1              [4736/60000]        0.4976              77.3200             0.6228              74             
1              [4800/60000]        0.6078              76.7200             0.6298              75             
1              [4864/60000]        0.6939              76.4600             0.6223              76             
1              [4928/60000]        0.5010              73.2100             0.6801              77             
1              [4992/60000]        0.5257              77.5000             0.6007              78             
1              [5056/60000]        0.6647              73.9700             0.6875              79             
1              [5120/60000]        0.5439              78.4500             0.5804              80             
1              [5184/60000]        0.4587              74.8300             0.6175              81             
1              [5248/60000]        0.4650              78.6900             0.5733              82             
1              [5312/60000]        0.4930              75.6700             0.6874              83             
1              [5376/60000]        0.4643              78.4100             0.5813              84             
1              [5440/60000]        0.5475              73.8100             0.6825              85             
1              [5504/60000]        0.6022              76.3900             0.6204              86             
1              [5568/60000]        0.7682              77.9000             0.5939              87             
1              [5632/60000]        0.5541              67.8800             0.7610              88             
1              [5696/60000]        0.8409              79.2600             0.5759              89             
1              [5760/60000]        0.8665              77.2400             0.6168              90             
1              [5824/60000]        0.5436              74.9400             0.6389              91             
1              [5888/60000]        0.7047              76.3000             0.6531              92             
1              [5952/60000]        0.6340              77.9300             0.5967              93             
1              [6016/60000]        0.5734              79.8400             0.5643              94             
1              [6080/60000]        0.6377              72.6500             0.6885              95             
1              [6144/60000]        0.6671              78.3400             0.5941              96             
1              [6208/60000]        0.4288              76.9200             0.6096              97             
1              [6272/60000]        0.4833              77.4400             0.5920              98             
1              [6336/60000]        0.5119              77.3500             0.5967              99             
1              [6400/60000]        0.4611              76.5400             0.6255              100            
1              [6464/60000]        0.8679              74.9300             0.6252              101            
1              [6528/60000]        0.5695              77.6800             0.6010              102            
1              [6592/60000]        0.4669              77.4400             0.6241              103            
1              [6656/60000]        0.6855              73.4200             0.6423              104            
1              [6720/60000]        0.5976              77.8300             0.6018              105            
1              [6784/60000]        0.6325              76.7100             0.6238              106            
1              [6848/60000]        0.5178              76.8200             0.6172              107            
1              [6912/60000]        0.5576              77.6300             0.5785              108            
1              [6976/60000]        0.4388              77.7600             0.5770              109            
1              [7040/60000]        0.5386              77.0700             0.6002              110            
1              [7104/60000]        0.5518              79.6200             0.5472              111            
1              [7168/60000]        0.4625              79.9000             0.5615              112            
1              [7232/60000]        0.7446              77.3200             0.6114              113            
1              [7296/60000]        0.4055              80.5600             0.5323              114            
1              [7360/60000]        0.5050              77.7400             0.5776              115            
1              [7424/60000]        0.6107              76.1300             0.6379              116            
1              [7488/60000]        0.4598              78.9100             0.5731              117            
1              [7552/60000]        0.7666              75.6000             0.6845              118            
1              [7616/60000]        0.7313              80.1900             0.5341              119            
1              [7680/60000]        0.3828              76.2400             0.5854              120            
1              [7744/60000]        0.7458              77.3200             0.6152              121            
1              [7808/60000]        0.5487              77.5700             0.5974              122            
1              [7872/60000]        0.7202              78.5700             0.5560              123            
1              [7936/60000]        0.6290              80.0200             0.5721              124            
1              [8000/60000]        0.5221              79.6900             0.5656              125            
1              [8064/60000]        0.7854              76.4900             0.6187              126            
1              [8128/60000]        0.4711              78.9100             0.5680              127            
1              [8192/60000]        0.5620              79.6900             0.5589              128            
1              [8256/60000]        0.5349              80.5500             0.5428              129            
1              [8320/60000]        0.4503              80.9600             0.5206              130            
1              [8384/60000]        0.4724              79.2300             0.5760              131            
1              [8448/60000]        0.6527              78.2700             0.5786              132            
1              [8512/60000]        0.4011              79.6400             0.5651              133            
1              [8576/60000]        0.4720              80.0700             0.5537              134            
1              [8640/60000]        0.4910              79.7800             0.5476              135            
1              [8704/60000]        0.5964              72.2500             0.7109              136            
1              [8768/60000]        0.7734              78.0600             0.5774              137            
1              [8832/60000]        0.4019              76.7700             0.5961              138            
1              [8896/60000]        0.4852              78.5700             0.5662              139            
1              [8960/60000]        0.5138              80.8700             0.5271              140            
1              [9024/60000]        0.5929              79.7300             0.5491              141            
1              [9088/60000]        0.5775              74.9900             0.6269              142            
1              [9152/60000]        0.5677              80.5600             0.5379              143            
1              [9216/60000]        0.6497              80.2000             0.5401              144            
1              [9280/60000]        0.8191              74.2500             0.6670              145            
1              [9344/60000]        0.9037              77.1800             0.6176              146            
1              [9408/60000]        0.5984              80.6000             0.5389              147            
1              [9472/60000]        0.5636              79.5200             0.5358              148            
1              [9536/60000]        0.5239              79.5800             0.5433              149            
1              [9600/60000]        0.6160              80.7800             0.5463              150            
1              [9664/60000]        0.5606              81.3600             0.5258              151            
1              [9728/60000]        0.5721              80.1800             0.5408              152            
1              [9792/60000]        0.3603              81.4100             0.5100              153            
1              [9856/60000]        0.5341              79.8400             0.5554              154            
1              [9920/60000]        0.4620              81.2900             0.5163              155            
1              [9984/60000]        0.4207              82.2200             0.4998              156            
1              [10048/60000]       0.3942              79.6000             0.5333              157            
1              [10112/60000]       0.4575              80.4000             0.5259              158            
1              [10176/60000]       0.5365              79.5500             0.5428              159            
1              [10240/60000]       0.7952              79.0200             0.5946              160            
1              [10304/60000]       0.6266              82.0100             0.5184              161            
1              [10368/60000]       0.4840              77.1600             0.5844              162            
1              [10432/60000]       0.5687              81.0700             0.5096              163            
1              [10496/60000]       0.3947              82.2400             0.5087              164            
1              [10560/60000]       0.3987              82.5900             0.4895              165            
1              [10624/60000]       0.5463              79.0300             0.5722              166            
1              [10688/60000]       0.7028              75.7300             0.6075              167            
1              [10752/60000]       0.5887              82.5700             0.4848              168            
1              [10816/60000]       0.4652              81.7500             0.5054              169            
1              [10880/60000]       0.4857              80.5900             0.5376              170            
1              [10944/60000]       0.3805              79.8900             0.5445              171            
1              [11008/60000]       0.4345              79.3000             0.5428              172            
1              [11072/60000]       0.5926              80.8400             0.5237              173            
