Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3021              10.3900             2.1674              1              
1              [128/60000]         2.1538              41.1200             1.9733              2              
1              [192/60000]         2.0171              51.7600             1.8102              3              
1              [256/60000]         1.8062              42.7700             1.6448              4              
1              [320/60000]         1.6776              39.5000             1.5524              5              
1              [384/60000]         1.5896              51.5700             1.4981              6              
1              [448/60000]         1.6432              64.3800             1.3299              7              
1              [512/60000]         1.4610              65.2600             1.2241              8              
1              [576/60000]         1.1658              53.9100             1.2091              9              
1              [640/60000]         1.1303              57.2700             1.1206              10             
1              [704/60000]         1.1206              63.5700             1.0570              11             
1              [768/60000]         0.9753              68.2200             0.9848              12             
1              [832/60000]         0.8362              66.1100             1.0112              13             
1              [896/60000]         1.1436              59.0800             1.0382              14             
1              [960/60000]         0.9918              67.2900             1.0128              15             
1              [1024/60000]        0.9609              64.0200             1.0290              16             
1              [1088/60000]        1.2070              64.2200             1.0075              17             
1              [1152/60000]        0.9501              60.6300             1.0877              18             
1              [1216/60000]        0.8078              66.6200             0.9368              19             
1              [1280/60000]        0.8579              67.9300             0.8763              20             
1              [1344/60000]        0.8491              70.5800             0.8410              21             
1              [1408/60000]        0.9043              63.9300             0.8920              22             
1              [1472/60000]        0.8392              62.6800             0.9672              23             
1              [1536/60000]        1.0435              68.2700             0.9275              24             
1              [1600/60000]        0.8148              63.5100             0.9355              25             
1              [1664/60000]        0.8189              64.6400             1.0017              26             
1              [1728/60000]        0.9125              67.6900             0.9554              27             
1              [1792/60000]        0.9359              70.1700             0.8233              28             
1              [1856/60000]        0.6426              70.2300             0.7956              29             
1              [1920/60000]        0.8047              71.7300             0.7470              30             
1              [1984/60000]        0.6416              72.9800             0.7436              31             
1              [2048/60000]        0.6923              70.4200             0.7829              32             
1              [2112/60000]        0.5313              73.2500             0.7606              33             
1              [2176/60000]        0.6408              73.0700             0.7391              34             
1              [2240/60000]        0.7219              69.3500             0.8456              35             
1              [2304/60000]        0.7941              70.6200             0.8057              36             
1              [2368/60000]        0.5799              68.2000             0.8766              37             
1              [2432/60000]        0.7769              71.2700             0.7766              38             
1              [2496/60000]        0.7270              68.8800             0.7739              39             
1              [2560/60000]        0.6134              73.6000             0.7167              40             
1              [2624/60000]        0.5474              74.7400             0.7343              41             
1              [2688/60000]        0.5414              73.4000             0.7343              42             
1              [2752/60000]        0.6184              73.2100             0.7496              43             
1              [2816/60000]        0.7591              70.1400             0.8048              44             
1              [2880/60000]        0.7049              74.8000             0.6778              45             
1              [2944/60000]        0.6359              74.3100             0.6990              46             
1              [3008/60000]        0.5805              74.6100             0.6825              47             
1              [3072/60000]        0.7238              74.3200             0.6905              48             
1              [3136/60000]        0.7797              71.6400             0.7889              49             
1              [3200/60000]        0.7422              73.2600             0.6842              50             
1              [3264/60000]        0.6260              70.0200             0.7476              51             
1              [3328/60000]        0.8869              70.8700             0.8162              52             
1              [3392/60000]        1.0400              68.3400             0.8591              53             
1              [3456/60000]        0.7396              74.1000             0.6934              54             
1              [3520/60000]        0.6301              76.1600             0.6458              55             
1              [3584/60000]        0.4915              74.0600             0.7346              56             
1              [3648/60000]        0.8748              69.3100             0.8705              57             
1              [3712/60000]        0.8167              72.5400             0.7332              58             
1              [3776/60000]        0.5795              73.9900             0.7406              59             
1              [3840/60000]        0.7034              74.2100             0.6634              60             
1              [3904/60000]        0.4796              77.2400             0.6319              61             
1              [3968/60000]        0.3516              77.3400             0.6167              62             
1              [4032/60000]        0.6726              75.4900             0.6645              63             
1              [4096/60000]        0.5867              75.1000             0.7085              64             
1              [4160/60000]        0.8818              72.2800             0.7300              65             
1              [4224/60000]        0.9526              71.7200             0.7780              66             
1              [4288/60000]        0.8892              75.4400             0.6757              67             
1              [4352/60000]        0.5797              76.0700             0.6872              68             
1              [4416/60000]        0.8125              72.8700             0.6903              69             
1              [4480/60000]        0.7037              76.8700             0.6752              70             
1              [4544/60000]        0.8064              75.1100             0.7421              71             
1              [4608/60000]        0.7472              76.7200             0.6592              72             
1              [4672/60000]        0.6011              76.4600             0.6532              73             
1              [4736/60000]        0.8016              75.0800             0.6733              74             
1              [4800/60000]        0.6034              75.0200             0.6646              75             
1              [4864/60000]        0.7513              75.7600             0.6632              76             
1              [4928/60000]        0.4884              76.3800             0.6525              77             
1              [4992/60000]        0.6912              77.5100             0.6303              78             
1              [5056/60000]        0.4850              76.4500             0.6484              79             
1              [5120/60000]        0.5991              74.5500             0.7030              80             
1              [5184/60000]        0.5795              76.6900             0.6362              81             
1              [5248/60000]        0.6622              78.2000             0.6153              82             
1              [5312/60000]        0.4113              71.6000             0.6873              83             
1              [5376/60000]        0.7016              77.2400             0.6342              84             
1              [5440/60000]        0.6149              78.3900             0.6082              85             
1              [5504/60000]        0.6783              77.0300             0.6515              86             
1              [5568/60000]        0.6864              73.7300             0.6491              87             
1              [5632/60000]        0.6915              78.5900             0.5912              88             
1              [5696/60000]        0.5186              76.4700             0.6577              89             
1              [5760/60000]        0.5288              75.9500             0.6274              90             
1              [5824/60000]        0.5375              77.8100             0.5933              91             
1              [5888/60000]        0.7117              75.5400             0.6349              92             
1              [5952/60000]        0.6726              78.1100             0.5886              93             
1              [6016/60000]        0.5861              76.5500             0.6583              94             
1              [6080/60000]        0.5265              79.6100             0.5583              95             
1              [6144/60000]        0.4174              77.8200             0.6049              96             
1              [6208/60000]        0.6094              75.6000             0.6184              97             
1              [6272/60000]        0.4964              77.8900             0.5996              98             
1              [6336/60000]        0.4941              76.3200             0.6340              99             
1              [6400/60000]        0.5243              79.4300             0.5623              100            
1              [6464/60000]        0.4053              78.6100             0.5770              101            
1              [6528/60000]        0.6016              76.4000             0.6091              102            
1              [6592/60000]        0.5480              76.8700             0.6382              103            
1              [6656/60000]        0.6020              79.5700             0.5554              104            
1              [6720/60000]        0.5919              78.4700             0.5969              105            
1              [6784/60000]        0.6267              75.6600             0.6210              106            
1              [6848/60000]        0.6326              77.5400             0.6079              107            
1              [6912/60000]        0.7103              76.9600             0.6558              108            
1              [6976/60000]        0.5619              78.9700             0.5714              109            
1              [7040/60000]        0.7241              76.6300             0.6066              110            
1              [7104/60000]        0.7664              79.7600             0.5648              111            
1              [7168/60000]        0.5303              79.9400             0.5614              112            
1              [7232/60000]        0.4612              78.3500             0.5707              113            
1              [7296/60000]        0.6285              72.8100             0.6459              114            
1              [7360/60000]        0.5402              79.1600             0.5710              115            
1              [7424/60000]        0.6652              78.9600             0.5891              116            
1              [7488/60000]        1.1051              69.8900             0.7483              117            
1              [7552/60000]        0.6436              78.7300             0.5953              118            
