Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3041              0
1              [64/60000]          2.3232              28.6400             11.1067             1              
1              [128/60000]         8.2580              15.9800             17.2597             2              
1              [192/60000]         13.8567             22.6300             17.1874             3              
1              [256/60000]         15.9524             39.5700             9.3073              4              
1              [320/60000]         9.4345              36.0700             7.7971              5              
1              [384/60000]         8.5983              39.3600             8.0083              6              
1              [448/60000]         10.0106             45.5600             7.3343              7              
1              [512/60000]         9.5353              43.0100             9.3136              8              
1              [576/60000]         11.1669             54.7200             5.4350              9              
1              [640/60000]         5.8016              48.6600             4.5288              10             
1              [704/60000]         4.9962              38.2300             3.4775              11             
1              [768/60000]         3.3237              56.3800             3.5858              12             
1              [832/60000]         3.0818              59.3300             2.5765              13             
1              [896/60000]         3.4372              68.8900             2.4124              14             
1              [960/60000]         2.2246              65.3000             2.0249              15             
1              [1024/60000]        2.6360              68.0400             1.5823              16             
1              [1088/60000]        1.3279              68.7300             1.1446              17             
1              [1152/60000]        0.9457              70.8900             1.0826              18             
1              [1216/60000]        1.2455              60.3000             1.8603              19             
1              [1280/60000]        1.3689              66.8500             1.2151              20             
1              [1344/60000]        1.0573              71.6400             1.1237              21             
1              [1408/60000]        1.3887              74.5500             0.8547              22             
1              [1472/60000]        0.8014              71.2800             0.8748              23             
1              [1536/60000]        0.9633              64.9800             1.9899              24             
1              [1600/60000]        1.7477              74.1100             0.9109              25             
1              [1664/60000]        0.7288              70.7200             0.9896              26             
1              [1728/60000]        1.2126              64.7800             1.2287              27             
1              [1792/60000]        1.3608              64.1400             1.5051              28             
1              [1856/60000]        1.7796              63.3300             1.5699              29             
1              [1920/60000]        1.9519              75.4700             1.2020              30             
1              [1984/60000]        0.8900              75.9700             0.9706              31             
1              [2048/60000]        0.9369              72.4000             0.9311              32             
1              [2112/60000]        0.6630              76.1000             0.7443              33             
1              [2176/60000]        0.5352              76.3300             0.7082              34             
1              [2240/60000]        0.7756              75.6300             0.7879              35             
1              [2304/60000]        0.8090              75.3800             0.7259              36             
1              [2368/60000]        0.4566              71.4600             0.8420              37             
1              [2432/60000]        0.9165              73.6500             0.7777              38             
1              [2496/60000]        0.7762              77.4600             0.6424              39             
1              [2560/60000]        0.6390              72.2200             0.9526              40             
1              [2624/60000]        0.8823              75.8800             0.7763              41             
1              [2688/60000]        0.4269              75.3400             0.7112              42             
