Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3132              0
1              [64/60000]          2.3272              20.1000             6.9346              1              
1              [128/60000]         7.7879              35.7000             10.2294             2              
1              [192/60000]         9.6508              23.0300             19.0846             3              
1              [256/60000]         17.3913             32.3400             10.7681             4              
1              [320/60000]         10.5895             34.3700             8.7016              5              
1              [384/60000]         8.5240              52.1600             5.7502              6              
1              [448/60000]         6.6257              42.2300             4.1714              7              
1              [512/60000]         4.3293              60.6500             3.0327              8              
1              [576/60000]         2.7207              62.8000             2.0745              9              
1              [640/60000]         1.9753              62.2000             2.8210              10             
1              [704/60000]         4.1907              51.8000             3.3422              11             
1              [768/60000]         3.2776              47.3100             4.7857              12             
1              [832/60000]         4.5897              61.2600             3.1565              13             
1              [896/60000]         2.6699              61.5400             2.7342              14             
1              [960/60000]         3.1704              61.8800             2.2646              15             
1              [1024/60000]        1.8531              56.1100             2.7781              16             
1              [1088/60000]        3.2700              57.7200             2.6751              17             
1              [1152/60000]        2.0942              66.0600             1.5056              18             
1              [1216/60000]        0.8612              67.2600             1.2742              19             
1              [1280/60000]        1.2624              68.3600             1.7897              20             
1              [1344/60000]        1.5237              72.0400             1.0859              21             
1              [1408/60000]        0.8224              74.0500             0.9498              22             
1              [1472/60000]        0.9434              72.5300             1.2767              23             
1              [1536/60000]        0.9187              70.6900             1.1246              24             
1              [1600/60000]        0.6256              63.7500             1.6973              25             
1              [1664/60000]        1.2890              68.9100             1.3434              26             
1              [1728/60000]        1.6765              56.8900             2.0109              27             
1              [1792/60000]        2.9985              52.4700             3.3093              28             
1              [1856/60000]        2.3458              66.2000             1.6040              29             
1              [1920/60000]        1.0830              76.9600             0.7454              30             
1              [1984/60000]        0.6334              73.6000             0.9594              31             
1              [2048/60000]        1.0848              73.0200             1.0973              32             
1              [2112/60000]        0.6795              76.3700             0.7293              33             
1              [2176/60000]        0.5186              75.0900             0.7990              34             
1              [2240/60000]        0.6285              63.3400             1.5980              35             
1              [2304/60000]        1.3638              74.1600             1.6428              36             
1              [2368/60000]        2.0228              78.5000             0.7115              37             
1              [2432/60000]        0.6394              76.5800             0.7326              38             
1              [2496/60000]        0.9426              70.2900             1.1138              39             
1              [2560/60000]        1.1802              68.5500             1.4176              40             
1              [2624/60000]        1.2134              72.2500             1.3802              41             
1              [2688/60000]        1.5528              65.5500             1.3163              42             
1              [2752/60000]        1.4873              65.5800             1.2568              43             
1              [2816/60000]        0.7535              75.2800             0.7928              44             
1              [2880/60000]        0.5210              79.1300             0.6366              45             
1              [2944/60000]        0.6910              67.9600             1.0055              46             
1              [3008/60000]        1.4324              72.9200             1.4182              47             
1              [3072/60000]        1.2398              69.4100             1.2363              48             
1              [3136/60000]        1.1606              70.7100             0.9618              49             
1              [3200/60000]        1.0065              66.7200             1.1835              50             
1              [3264/60000]        1.1133              73.0500             1.1305              51             
1              [3328/60000]        0.5903              73.6800             0.8703              52             
1              [3392/60000]        0.8509              71.8600             0.8880              53             
1              [3456/60000]        0.9739              77.2400             0.7761              54             
1              [3520/60000]        0.8271              74.3000             0.7717              55             
1              [3584/60000]        0.5763              76.4700             0.7411              56             
1              [3648/60000]        0.9287              77.4300             0.6685              57             
1              [3712/60000]        0.9394              74.4000             0.9423              58             
1              [3776/60000]        0.8071              75.7100             0.7476              59             
1              [3840/60000]        0.9493              76.2200             0.7596              60             
1              [3904/60000]        0.6304              78.6800             0.6970              61             
1              [3968/60000]        0.4679              79.2300             0.5882              62             
1              [4032/60000]        0.7096              80.4200             0.5722              63             
1              [4096/60000]        0.4483              74.9800             0.6934              64             
1              [4160/60000]        0.7516              80.4700             0.6001              65             
1              [4224/60000]        0.4588              76.4900             0.6898              66             
1              [4288/60000]        0.4295              79.5800             0.6390              67             
1              [4352/60000]        0.4898              78.4000             0.6736              68             
1              [4416/60000]        0.5852              79.1600             0.6236              69             
1              [4480/60000]        0.5508              75.1900             0.7050              70             
1              [4544/60000]        0.6723              74.0200             0.8196              71             
1              [4608/60000]        0.7489              74.8200             0.7378              72             
1              [4672/60000]        0.6876              73.4700             0.8513              73             
1              [4736/60000]        0.7427              79.2800             0.6199              74             
1              [4800/60000]        0.8158              71.3800             0.8278              75             
1              [4864/60000]        0.7185              77.8000             0.7448              76             
1              [4928/60000]        0.8796              77.4100             0.6416              77             
1              [4992/60000]        0.8457              77.9700             0.6960              78             
1              [5056/60000]        0.5471              73.8600             0.6992              79             
1              [5120/60000]        0.5136              78.6700             0.6063              80             
1              [5184/60000]        0.4454              76.3400             0.6613              81             
1              [5248/60000]        0.9156              68.5500             0.9824              82             
1              [5312/60000]        0.7407              77.6700             0.6457              83             
1              [5376/60000]        0.6483              76.9100             0.6385              84             
1              [5440/60000]        0.4317              79.5200             0.5580              85             
1              [5504/60000]        0.4276              78.9100             0.5662              86             
