Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3271              0
1              [64/60000]          2.3181              27.3200             11.6585             1              
1              [128/60000]         12.1947             31.2600             14.7310             2              
1              [192/60000]         16.6124             28.3300             13.3441             3              
1              [256/60000]         14.7421             26.4500             24.2207             4              
1              [320/60000]         23.9865             34.6100             15.9659             5              
1              [384/60000]         13.7465             26.5000             12.6469             6              
1              [448/60000]         11.9071             37.0300             9.9883              7              
1              [512/60000]         8.0148              36.1000             11.5870             8              
1              [576/60000]         11.8313             44.5000             6.0661              9              
1              [640/60000]         7.5189              48.3600             5.2218              10             
1              [704/60000]         5.4964              55.5600             3.4587              11             
1              [768/60000]         2.3399              66.8900             1.4577              12             
1              [832/60000]         0.9901              71.5100             1.2870              13             
1              [896/60000]         0.7259              62.1300             2.2185              14             
1              [960/60000]         2.3107              51.7700             3.8502              15             
1              [1024/60000]        3.7598              48.8200             3.4497              16             
1              [1088/60000]        4.3744              68.4800             3.4696              17             
1              [1152/60000]        2.7208              69.8600             2.9224              18             
1              [1216/60000]        2.8004              61.4900             2.9477              19             
1              [1280/60000]        3.5392              63.5100             2.7556              20             
1              [1344/60000]        3.1928              66.1900             1.8240              21             
1              [1408/60000]        1.7952              66.1000             1.5829              22             
1              [1472/60000]        2.3151              65.7000             1.9694              23             
1              [1536/60000]        1.5408              63.2700             1.8907              24             
1              [1600/60000]        2.2076              65.3300             1.6520              25             
1              [1664/60000]        1.6362              63.2900             1.4862              26             
1              [1728/60000]        1.5403              64.2900             1.6867              27             
1              [1792/60000]        2.5359              71.7500             1.4688              28             
1              [1856/60000]        1.7095              72.5700             1.2253              29             
1              [1920/60000]        1.1139              73.3600             1.3216              30             
1              [1984/60000]        1.5302              68.1400             1.1800              31             
1              [2048/60000]        1.3337              74.9900             1.0967              32             
1              [2112/60000]        1.0659              70.1000             1.2941              33             
1              [2176/60000]        1.3384              71.9600             1.0574              34             
1              [2240/60000]        1.2645              75.0100             1.2129              35             
1              [2304/60000]        1.4684              75.2900             0.7892              36             
1              [2368/60000]        0.8214              74.2500             0.9888              37             
1              [2432/60000]        1.1885              70.1400             1.4291              38             
1              [2496/60000]        1.5690              70.4600             1.1639              39             
1              [2560/60000]        1.2898              66.6500             1.4048              40             
1              [2624/60000]        1.1489              75.2100             1.0163              41             
1              [2688/60000]        0.7902              76.1100             0.8496              42             
1              [2752/60000]        1.1542              74.1200             1.0005              43             
1              [2816/60000]        1.1049              78.6500             0.6716              44             
1              [2880/60000]        0.8885              77.3100             0.6810              45             
1              [2944/60000]        0.7734              77.6600             0.7525              46             
1              [3008/60000]        0.7311              80.3600             0.5884              47             
1              [3072/60000]        0.5747              76.4800             0.7327              48             
1              [3136/60000]        0.5347              70.2200             0.9671              49             
1              [3200/60000]        1.1358              70.5400             1.5131              50             
1              [3264/60000]        1.6565              66.5700             1.2323              51             
1              [3328/60000]        0.7421              77.2300             0.8464              52             
1              [3392/60000]        0.9683              72.0800             0.8881              53             
1              [3456/60000]        0.6336              76.2500             0.6846              54             
1              [3520/60000]        0.7252              73.6600             0.8018              55             
1              [3584/60000]        0.7534              72.8200             1.0681              56             
1              [3648/60000]        0.9129              77.4600             0.6949              57             
1              [3712/60000]        0.7314              75.7000             0.6817              58             
1              [3776/60000]        0.6816              78.4600             0.7345              59             
1              [3840/60000]        0.7854              73.1200             0.7641              60             
1              [3904/60000]        1.0994              64.6600             1.3494              61             
1              [3968/60000]        1.5339              65.4500             1.4607              62             
1              [4032/60000]        1.2459              74.2800             0.8608              63             
1              [4096/60000]        1.0505              72.8400             0.8478              64             
1              [4160/60000]        0.7678              76.4000             0.8249              65             
1              [4224/60000]        0.7905              72.1900             0.9602              66             
1              [4288/60000]        1.2492              72.6400             0.9167              67             
1              [4352/60000]        1.0029              77.6100             0.6966              68             
1              [4416/60000]        0.8161              77.1800             0.6696              69             
1              [4480/60000]        0.6086              77.4200             0.7091              70             
1              [4544/60000]        0.6011              75.5200             0.7644              71             
1              [4608/60000]        0.7978              77.1500             0.7307              72             
1              [4672/60000]        0.3954              79.6500             0.5945              73             
1              [4736/60000]        0.8182              70.3500             0.9055              74             
1              [4800/60000]        0.7039              79.9300             0.5819              75             
1              [4864/60000]        0.3877              81.1100             0.5546              76             
1              [4928/60000]        0.6828              76.8500             0.6447              77             
1              [4992/60000]        0.4577              79.2800             0.6631              78             
