Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3128              0
1              [64/60000]          2.2939              29.8300             11.0424             1              
1              [128/60000]         9.4070              32.1700             12.3619             2              
1              [192/60000]         9.5329              34.7100             10.4894             3              
1              [256/60000]         12.5321             29.3800             11.0821             4              
1              [320/60000]         9.3333              30.1600             13.0028             5              
1              [384/60000]         13.0344             24.7300             16.7476             6              
1              [448/60000]         18.2016             41.8800             8.4028              7              
1              [512/60000]         9.7502              46.2900             4.3412              8              
1              [576/60000]         4.9262              51.1100             4.4193              9              
1              [640/60000]         4.0971              47.1600             4.4783              10             
1              [704/60000]         4.2559              59.3000             3.2105              11             
1              [768/60000]         3.4535              54.4500             3.0361              12             
1              [832/60000]         3.1236              58.0600             3.5146              13             
1              [896/60000]         4.7999              62.4600             1.5573              14             
1              [960/60000]         1.2872              62.8600             2.2897              15             
1              [1024/60000]        2.2329              67.0500             2.2188              16             
1              [1088/60000]        2.6583              65.2200             1.4102              17             
1              [1152/60000]        1.8716              55.1600             2.5262              18             
1              [1216/60000]        1.8735              71.6800             0.9413              19             
1              [1280/60000]        0.6486              71.5200             1.2821              20             
1              [1344/60000]        1.2419              67.9400             1.2649              21             
1              [1408/60000]        1.1728              71.8400             1.1656              22             
1              [1472/60000]        1.1820              63.2600             1.4572              23             
1              [1536/60000]        1.5951              71.1200             1.9295              24             
1              [1600/60000]        1.4472              71.7300             1.4105              25             
1              [1664/60000]        1.0149              75.8600             0.8067              26             
1              [1728/60000]        1.1783              72.3000             0.9283              27             
1              [1792/60000]        0.6656              68.4500             1.0313              28             
1              [1856/60000]        0.8638              74.4000             0.8662              29             
1              [1920/60000]        0.7513              70.8700             0.8905              30             
1              [1984/60000]        0.4244              74.5500             1.0281              31             
1              [2048/60000]        0.7380              76.3400             0.7415              32             
1              [2112/60000]        0.7571              72.3000             0.8358              33             
1              [2176/60000]        1.2108              69.3000             1.7545              34             
1              [2240/60000]        2.3994              73.7100             0.8440              35             
1              [2304/60000]        0.5179              72.9900             0.9060              36             
1              [2368/60000]        0.8720              69.4900             1.2416              37             
1              [2432/60000]        1.2686              69.0400             1.1352              38             
1              [2496/60000]        0.7474              76.7600             0.7740              39             
1              [2560/60000]        0.9258              73.2700             0.8975              40             
1              [2624/60000]        0.7487              72.5100             1.0968              41             
