Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3120              0
1              [64/60000]          2.3315              27.2600             7.9559              1              
1              [128/60000]         8.1588              23.7300             8.0818              2              
1              [192/60000]         8.6602              25.5600             11.9851             3              
1              [256/60000]         10.1920             23.2900             9.4025              4              
1              [320/60000]         10.0787             30.1100             6.9099              5              
1              [384/60000]         6.5184              41.0200             6.2255              6              
1              [448/60000]         3.9663              51.7100             5.1965              7              
1              [512/60000]         4.1074              57.2100             4.7549              8              
1              [576/60000]         4.6144              55.7500             2.2323              9              
1              [640/60000]         3.6940              56.0500             1.8339              10             
1              [704/60000]         2.1451              58.8500             1.9127              11             
1              [768/60000]         2.2310              61.1900             2.6747              12             
1              [832/60000]         3.0658              61.8100             1.4062              13             
1              [896/60000]         1.5909              62.2300             1.8670              14             
1              [960/60000]         2.5681              66.2400             1.2797              15             
1              [1024/60000]        1.2584              73.7300             0.7827              16             
1              [1088/60000]        0.8914              71.3400             0.9760              17             
1              [1152/60000]        1.0841              67.4100             1.2385              18             
1              [1216/60000]        1.3252              69.5800             1.3057              19             
1              [1280/60000]        1.1668              74.6000             0.7717              20             
1              [1344/60000]        0.6775              71.1300             0.8913              21             
1              [1408/60000]        0.5621              71.4000             1.0246              22             
1              [1472/60000]        0.7967              72.2100             0.9792              23             
1              [1536/60000]        0.9680              71.7200             0.8768              24             
1              [1600/60000]        0.8454              65.3400             1.0583              25             
1              [1664/60000]        1.0696              69.3400             0.9649              26             
1              [1728/60000]        1.0663              70.3800             0.8975              27             
1              [1792/60000]        0.9350              67.2600             0.9382              28             
1              [1856/60000]        0.7507              72.0100             0.7959              29             
1              [1920/60000]        0.5694              74.1600             0.7458              30             
1              [1984/60000]        0.7777              76.0700             0.6773              31             
1              [2048/60000]        0.5539              74.1000             0.7592              32             
1              [2112/60000]        0.7490              63.5900             1.1423              33             
1              [2176/60000]        1.5356              69.5000             1.4682              34             
1              [2240/60000]        1.9404              66.0200             1.1140              35             
1              [2304/60000]        0.6843              72.6600             0.7893              36             
1              [2368/60000]        0.6360              75.0500             0.7586              37             
1              [2432/60000]        0.5090              72.5200             0.7453              38             
1              [2496/60000]        0.7690              76.8800             0.6935              39             
1              [2560/60000]        0.9491              71.6500             1.0412              40             
1              [2624/60000]        1.3812              74.1500             0.8031              41             
1              [2688/60000]        1.0305              66.7900             0.9772              42             
1              [2752/60000]        1.3410              69.5300             1.0714              43             
1              [2816/60000]        0.8235              79.1900             0.6023              44             
1              [2880/60000]        0.7544              72.1600             0.8236              45             
1              [2944/60000]        0.6378              69.2500             0.9716              46             
1              [3008/60000]        0.8482              67.5100             1.1463              47             
1              [3072/60000]        1.3060              73.0000             0.8167              48             
1              [3136/60000]        0.7201              78.4000             0.6197              49             
1              [3200/60000]        0.7126              74.5600             0.8029              50             
1              [3264/60000]        0.9286              76.1300             0.7376              51             
1              [3328/60000]        0.7524              78.8200             0.6141              52             
1              [3392/60000]        0.5753              77.8500             0.6327              53             
1              [3456/60000]        0.4960              79.9200             0.5503              54             
1              [3520/60000]        0.4892              76.3500             0.6965              55             
1              [3584/60000]        0.4759              75.8300             0.6795              56             
1              [3648/60000]        0.9894              72.6100             0.7232              57             
1              [3712/60000]        0.6519              76.1100             0.6782              58             
1              [3776/60000]        0.6846              72.8900             0.7316              59             
1              [3840/60000]        0.6212              78.2800             0.6084              60             
1              [3904/60000]        0.4978              80.7300             0.5437              61             
1              [3968/60000]        0.4557              78.7300             0.6424              62             
1              [4032/60000]        0.3223              81.4100             0.5337              63             
1              [4096/60000]        0.5628              80.6300             0.5648              64             
1              [4160/60000]        0.5757              79.9500             0.5849              65             
1              [4224/60000]        0.6135              78.7300             0.5907              66             
1              [4288/60000]        0.5463              74.1400             0.8673              67             
1              [4352/60000]        1.1212              75.7800             0.8531              68             
1              [4416/60000]        0.8060              79.2200             0.5860              69             
1              [4480/60000]        0.6316              75.9500             0.6313              70             
1              [4544/60000]        0.6488              78.6300             0.6053              71             
1              [4608/60000]        0.5522              80.2400             0.5968              72             
1              [4672/60000]        0.4440              78.0800             0.6804              73             
1              [4736/60000]        0.5220              78.8400             0.6033              74             
1              [4800/60000]        0.7385              76.8900             0.6190              75             
1              [4864/60000]        0.5049              81.6100             0.5228              76             
1              [4928/60000]        0.3569              79.6000             0.5949              77             
1              [4992/60000]        0.5032              79.0000             0.6015              78             
1              [5056/60000]        0.6461              78.9700             0.5696              79             
1              [5120/60000]        0.5933              78.9600             0.6150              80             
1              [5184/60000]        0.5070              78.3500             0.5772              81             
1              [5248/60000]        0.7151              77.6200             0.6900              82             
1              [5312/60000]        0.7448              78.6900             0.5842              83             
1              [5376/60000]        0.5454              78.4600             0.6024              84             
1              [5440/60000]        0.4215              78.2100             0.6371              85             
1              [5504/60000]        0.3503              79.6900             0.5995              86             
1              [5568/60000]        0.4861              78.9500             0.5868              87             
1              [5632/60000]        0.7352              77.0700             0.6587              88             
1              [5696/60000]        0.6172              69.6800             0.9124              89             
1              [5760/60000]        1.3003              69.5100             1.1269              90             
1              [5824/60000]        0.8910              75.9300             0.7152              91             
1              [5888/60000]        0.6453              80.8800             0.5602              92             
1              [5952/60000]        0.4386              81.0800             0.5421              93             
1              [6016/60000]        0.4842              81.7500             0.5271              94             
1              [6080/60000]        0.4196              79.8300             0.5712              95             
1              [6144/60000]        0.5274              77.9700             0.6223              96             
1              [6208/60000]        0.4845              78.9100             0.5853              97             
1              [6272/60000]        0.4774              80.4900             0.5654              98             
1              [6336/60000]        0.4939              80.1000             0.5744              99             
1              [6400/60000]        0.6014              78.5700             0.6086              100            
1              [6464/60000]        0.6426              81.9300             0.5119              101            
1              [6528/60000]        0.4765              79.2600             0.5343              102            
1              [6592/60000]        0.4961              77.6200             0.6102              103            
1              [6656/60000]        0.6010              77.7000             0.6043              104            
1              [6720/60000]        0.5942              80.0300             0.5589              105            
1              [6784/60000]        0.4492              80.8500             0.5628              106            
1              [6848/60000]        0.4650              81.3500             0.5206              107            
1              [6912/60000]        0.4454              80.9900             0.5460              108            
1              [6976/60000]        0.5416              76.0000             0.6431              109            
1              [7040/60000]        0.5747              80.5000             0.5621              110            
1              [7104/60000]        0.4363              81.3700             0.5175              111            
1              [7168/60000]        0.5174              81.8700             0.5235              112            
1              [7232/60000]        0.5372              79.3900             0.6028              113            
1              [7296/60000]        0.6912              81.3700             0.5116              114            
1              [7360/60000]        0.5969              76.8900             0.6372              115            
1              [7424/60000]        0.6582              80.9700             0.5380              116            
1              [7488/60000]        0.5825              76.0100             0.7037              117            
1              [7552/60000]        0.7649              78.3400             0.6183              118            
1              [7616/60000]        0.4984              77.2400             0.6446              119            
1              [7680/60000]        0.6171              76.3200             0.7446              120            
1              [7744/60000]        0.5120              80.4100             0.5658              121            
1              [7808/60000]        0.4022              82.1100             0.4899              122            
1              [7872/60000]        0.6540              79.3800             0.5825              123            
1              [7936/60000]        0.6524              82.0400             0.4913              124            
1              [8000/60000]        0.4158              82.7100             0.4856              125            
1              [8064/60000]        0.3823              82.8300             0.4804              126            
1              [8128/60000]        0.4440              81.5700             0.5012              127            
1              [8192/60000]        0.4035              80.7900             0.5444              128            
1              [8256/60000]        0.5244              77.7300             0.6038              129            
1              [8320/60000]        0.7393              79.9900             0.5639              130            
1              [8384/60000]        0.7400              80.6100             0.5443              131            
1              [8448/60000]        0.4791              81.4700             0.5148              132            
1              [8512/60000]        0.4326              82.1500             0.4925              133            
1              [8576/60000]        0.5882              83.0300             0.4686              134            
1              [8640/60000]        0.3985              82.6000             0.4762              135            
1              [8704/60000]        0.5215              82.1200             0.5020              136            
1              [8768/60000]        0.5582              82.7900             0.4850              137            
1              [8832/60000]        0.3642              82.6100             0.4965              138            
1              [8896/60000]        0.5034              82.5300             0.4831              139            
1              [8960/60000]        0.4422              81.0800             0.5485              140            
1              [9024/60000]        0.4152              82.1800             0.4975              141            
1              [9088/60000]        0.3324              82.2800             0.5017              142            
1              [9152/60000]        0.7403              78.6700             0.5751              143            
1              [9216/60000]        0.5119              81.9000             0.5417              144            
1              [9280/60000]        0.6387              79.0200             0.5664              145            
1              [9344/60000]        0.5275              82.4700             0.5030              146            
1              [9408/60000]        0.4734              82.3200             0.4776              147            
1              [9472/60000]        0.3063              82.0200             0.4926              148            
1              [9536/60000]        0.4552              81.4100             0.5421              149            
1              [9600/60000]        0.6607              82.4600             0.5036              150            
1              [9664/60000]        0.5753              78.8200             0.5718              151            
1              [9728/60000]        0.4571              81.7300             0.5333              152            
1              [9792/60000]        0.4144              82.3400             0.4832              153            
1              [9856/60000]        0.4528              80.1600             0.5509              154            
1              [9920/60000]        0.4282              83.3800             0.4826              155            
1              [9984/60000]        0.5034              81.4400             0.5020              156            
1              [10048/60000]       0.5758              80.9200             0.5274              157            
1              [10112/60000]       0.4325              83.7800             0.4657              158            
1              [10176/60000]       0.6888              81.3200             0.5200              159            
