Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3057              0
1              [64/60000]          2.3137              13.3500             15.2098             1              
1              [128/60000]         13.5435             24.2000             15.8558             2              
1              [192/60000]         13.6580             32.4600             13.3527             3              
1              [256/60000]         11.0721             29.6500             20.2792             4              
1              [320/60000]         22.4581             13.4900             13.8262             5              
1              [384/60000]         12.3763             25.2700             12.9301             6              
1              [448/60000]         12.8550             41.5600             11.5358             7              
1              [512/60000]         9.9583              31.4000             8.1321              8              
1              [576/60000]         7.0649              41.8600             6.5926              9              
1              [640/60000]         8.1463              52.0600             3.1403              10             
1              [704/60000]         3.0535              47.4100             3.8167              11             
1              [768/60000]         4.0428              64.5400             3.3539              12             
1              [832/60000]         4.2457              69.5300             1.2928              13             
1              [896/60000]         0.7755              68.1200             1.7696              14             
1              [960/60000]         1.7698              61.7500             1.8567              15             
1              [1024/60000]        2.0962              54.4200             1.8543              16             
1              [1088/60000]        1.4896              61.5900             2.1040              17             
1              [1152/60000]        1.4446              68.1100             1.3506              18             
1              [1216/60000]        1.0341              71.7100             1.2409              19             
1              [1280/60000]        0.5911              73.2800             0.9653              20             
1              [1344/60000]        0.9708              72.6900             1.0829              21             
1              [1408/60000]        1.1815              57.8300             2.1247              22             
1              [1472/60000]        2.5520              69.4000             3.0877              23             
1              [1536/60000]        3.9467              73.8300             1.7397              24             
1              [1600/60000]        1.7567              73.1900             1.1367              25             
1              [1664/60000]        1.2618              69.6000             1.3532              26             
1              [1728/60000]        1.6549              68.2200             1.6244              27             
1              [1792/60000]        1.6583              72.1300             1.1488              28             
1              [1856/60000]        1.3761              58.3400             1.8669              29             
1              [1920/60000]        1.7976              71.1600             1.8494              30             
1              [1984/60000]        1.9070              67.8800             1.3933              31             
1              [2048/60000]        1.3118              71.4100             1.0689              32             
1              [2112/60000]        1.1060              74.3200             0.8273              33             
1              [2176/60000]        1.2057              62.7700             1.7550              34             
1              [2240/60000]        1.6204              74.4900             0.9100              35             
1              [2304/60000]        0.9931              77.3600             0.7079              36             
1              [2368/60000]        0.3971              76.9700             0.7485              37             
1              [2432/60000]        0.9842              63.0000             1.4088              38             
1              [2496/60000]        1.1793              68.0900             1.3697              39             
1              [2560/60000]        1.1889              72.6500             0.9419              40             
1              [2624/60000]        1.0446              67.4300             1.0319              41             
1              [2688/60000]        0.8466              71.7700             1.4360              42             
1              [2752/60000]        1.7386              64.3600             1.2477              43             
1              [2816/60000]        1.6121              57.5500             2.0166              44             
1              [2880/60000]        2.2026              71.5900             1.6653              45             
1              [2944/60000]        1.6296              69.7200             1.6524              46             
1              [3008/60000]        1.1458              73.1100             1.0310              47             
1              [3072/60000]        0.5927              76.2500             0.7919              48             
1              [3136/60000]        0.7656              73.1000             0.9905              49             
1              [3200/60000]        1.4588              67.4000             1.1707              50             
1              [3264/60000]        1.3317              71.4300             1.0028              51             
1              [3328/60000]        1.4120              66.2200             1.2360              52             
1              [3392/60000]        1.3555              73.2100             0.8074              53             
1              [3456/60000]        1.0904              68.7800             1.0355              54             
1              [3520/60000]        0.6320              80.0600             0.6138              55             
1              [3584/60000]        0.5468              76.1500             0.7139              56             
1              [3648/60000]        0.7309              73.0400             0.8857              57             
1              [3712/60000]        0.4779              75.6000             0.7736              58             
1              [3776/60000]        0.8211              76.3000             0.6554              59             
1              [3840/60000]        0.4133              73.0600             0.8086              60             
1              [3904/60000]        0.8942              78.0500             0.6492              61             
1              [3968/60000]        0.6917              75.9500             0.7046              62             
1              [4032/60000]        0.7236              76.2200             0.7878              63             
1              [4096/60000]        0.5854              78.8400             0.6527              64             
1              [4160/60000]        0.4821              76.7900             0.6890              65             
1              [4224/60000]        0.6737              78.4200             0.5997              66             
1              [4288/60000]        0.4295              79.5800             0.5957              67             
1              [4352/60000]        0.4624              72.7900             0.7903              68             
1              [4416/60000]        0.9286              71.3400             1.2059              69             
1              [4480/60000]        1.0467              73.0100             1.0164              70             
1              [4544/60000]        0.7190              75.1400             0.7444              71             
1              [4608/60000]        0.9100              66.5600             1.1301              72             
1              [4672/60000]        0.9359              74.7100             1.1043              73             
1              [4736/60000]        1.2920              73.9800             0.8300              74             
1              [4800/60000]        0.7286              80.0000             0.5841              75             
1              [4864/60000]        0.7364              78.4700             0.6662              76             
1              [4928/60000]        0.7401              77.1900             0.6463              77             
1              [4992/60000]        0.5413              79.7700             0.6007              78             
1              [5056/60000]        0.9471              74.4900             0.7115              79             
1              [5120/60000]        0.9663              77.8300             0.6755              80             
1              [5184/60000]        0.8409              74.7700             0.6707              81             
1              [5248/60000]        0.4944              79.9100             0.5909              82             
1              [5312/60000]        0.7643              77.4500             0.6372              83             
1              [5376/60000]        0.7483              81.4900             0.5171              84             
1              [5440/60000]        0.4982              81.8200             0.5135              85             
1              [5504/60000]        0.4349              73.4500             0.7050              86             
1              [5568/60000]        0.7077              73.5700             0.7962              87             
1              [5632/60000]        0.8267              73.8400             0.7690              88             
1              [5696/60000]        0.7272              78.8600             0.6064              89             
1              [5760/60000]        0.4579              72.8300             0.7350              90             
1              [5824/60000]        0.8340              72.7300             0.8373              91             
1              [5888/60000]        0.9785              80.5300             0.5293              92             
1              [5952/60000]        0.5219              81.3300             0.5235              93             
1              [6016/60000]        0.5915              80.3500             0.5545              94             
1              [6080/60000]        0.4225              80.9900             0.5538              95             
1              [6144/60000]        0.5575              81.7700             0.5083              96             
1              [6208/60000]        0.3626              82.3300             0.4909              97             
1              [6272/60000]        0.2965              79.0800             0.6065              98             
1              [6336/60000]        0.4951              79.1000             0.6420              99             
1              [6400/60000]        0.6944              79.5600             0.5687              100            
1              [6464/60000]        0.5113              82.0000             0.5037              101            
1              [6528/60000]        0.6019              78.2800             0.6177              102            
1              [6592/60000]        0.4710              81.6100             0.5128              103            
1              [6656/60000]        0.5374              81.4600             0.5011              104            
1              [6720/60000]        0.5465              80.8200             0.5541              105            
1              [6784/60000]        0.6119              79.4400             0.6236              106            
1              [6848/60000]        0.4423              78.2500             0.5592              107            
1              [6912/60000]        0.4718              80.9400             0.5399              108            
1              [6976/60000]        0.6779              77.2800             0.5925              109            
1              [7040/60000]        0.6712              82.1300             0.5089              110            
1              [7104/60000]        0.4065              81.3200             0.5197              111            
1              [7168/60000]        0.2824              81.4200             0.5126              112            
1              [7232/60000]        0.3106              81.1200             0.5311              113            
1              [7296/60000]        0.4934              82.5200             0.4917              114            
1              [7360/60000]        0.3698              81.4400             0.5047              115            
1              [7424/60000]        0.3548              82.9000             0.4821              116            
1              [7488/60000]        0.4261              81.7900             0.5147              117            
1              [7552/60000]        0.4479              82.2900             0.5003              118            
1              [7616/60000]        0.4021              80.2800             0.5643              119            
1              [7680/60000]        0.3388              80.4000             0.5573              120            
1              [7744/60000]        0.4470              79.4000             0.5490              121            
1              [7808/60000]        0.5196              77.8000             0.6402              122            
1              [7872/60000]        0.5364              76.1900             0.6535              123            
1              [7936/60000]        0.5115              82.0700             0.5094              124            
1              [8000/60000]        0.5729              81.6600             0.5322              125            
1              [8064/60000]        0.5296              74.6800             0.6703              126            
1              [8128/60000]        0.5869              81.0900             0.5244              127            
1              [8192/60000]        0.4356              80.7200             0.5112              128            
1              [8256/60000]        0.5188              75.9500             0.6435              129            
1              [8320/60000]        0.5430              81.8300             0.5122              130            
1              [8384/60000]        0.6892              79.3800             0.5486              131            
1              [8448/60000]        0.4397              81.2700             0.5357              132            
1              [8512/60000]        0.7164              82.3400             0.4999              133            
1              [8576/60000]        0.5493              81.8200             0.5146              134            
1              [8640/60000]        0.3784              82.6400             0.4851              135            
1              [8704/60000]        0.5266              81.3300             0.5097              136            
1              [8768/60000]        0.4291              80.6700             0.5078              137            
1              [8832/60000]        0.5526              82.9500             0.4767              138            
1              [8896/60000]        0.3364              80.4300             0.5362              139            
1              [8960/60000]        0.5406              79.1200             0.5640              140            
1              [9024/60000]        0.4655              81.8800             0.4917              141            
1              [9088/60000]        0.5467              81.9200             0.4939              142            
1              [9152/60000]        0.4561              82.8500             0.4871              143            
1              [9216/60000]        0.5085              83.3300             0.4729              144            
1              [9280/60000]        0.3659              82.9300             0.4679              145            
1              [9344/60000]        0.3949              77.9500             0.5587              146            
1              [9408/60000]        0.4146              77.3300             0.6279              147            
1              [9472/60000]        0.4344              79.7100             0.5509              148            
1              [9536/60000]        0.4908              80.1700             0.5316              149            
1              [9600/60000]        0.4843              80.2800             0.5301              150            
1              [9664/60000]        0.4754              82.3800             0.4850              151            
1              [9728/60000]        0.3860              82.6700             0.4799              152            
1              [9792/60000]        0.4118              82.4800             0.4970              153            
1              [9856/60000]        0.4248              82.5400             0.4839              154            
1              [9920/60000]        0.4528              82.6300             0.4920              155            
1              [9984/60000]        0.4273              81.5300             0.5055              156            
1              [10048/60000]       0.4282              83.2300             0.4682              157            
1              [10112/60000]       0.2940              83.1200             0.4725              158            
1              [10176/60000]       0.5335              80.3700             0.5246              159            
1              [10240/60000]       0.6734              78.9800             0.5558              160            
1              [10304/60000]       0.5566              79.5100             0.5901              161            
1              [10368/60000]       0.9193              72.2700             0.7070              162            
1              [10432/60000]       0.5701              81.2400             0.5335              163            
1              [10496/60000]       0.5278              82.1100             0.4947              164            
1              [10560/60000]       0.4656              81.2600             0.5155              165            
1              [10624/60000]       0.5387              78.2000             0.6038              166            
1              [10688/60000]       0.6948              75.5000             0.7096              167            
1              [10752/60000]       0.6596              82.1300             0.4959              168            
1              [10816/60000]       0.5007              81.6500             0.4998              169            
1              [10880/60000]       0.5366              82.7000             0.4831              170            
1              [10944/60000]       0.5422              83.1900             0.4710              171            
1              [11008/60000]       0.3042              83.8100             0.4493              172            
1              [11072/60000]       0.4521              82.2100             0.4964              173            
1              [11136/60000]       0.3774              83.0800             0.4725              174            
1              [11200/60000]       0.2893              83.0500             0.4794              175            
1              [11264/60000]       0.3529              83.2600             0.4682              176            
1              [11328/60000]       0.5438              81.1000             0.5278              177            
1              [11392/60000]       0.4437              78.6500             0.5822              178            
1              [11456/60000]       0.6583              82.5100             0.4844              179            
1              [11520/60000]       0.5507              82.7200             0.4857              180            
1              [11584/60000]       0.5558              82.5500             0.4718              181            
1              [11648/60000]       0.5031              83.1500             0.4644              182            
1              [11712/60000]       0.3355              81.0500             0.5352              183            
1              [11776/60000]       0.3904              82.4200             0.4779              184            
1              [11840/60000]       0.3029              84.4100             0.4432              185            
1              [11904/60000]       0.5949              82.2500             0.4812              186            
1              [11968/60000]       0.4144              78.8200             0.5946              187            
1              [12032/60000]       0.6334              82.7800             0.4779              188            
1              [12096/60000]       0.4521              82.5100             0.4737              189            
1              [12160/60000]       0.5163              81.7000             0.5012              190            
1              [12224/60000]       0.6199              83.3500             0.4676              191            
1              [12288/60000]       0.4272              81.3300             0.5101              192            
1              [12352/60000]       0.3171              82.9200             0.4637              193            
1              [12416/60000]       0.3428              84.8400             0.4449              194            
1              [12480/60000]       0.5648              84.2700             0.4449              195            
1              [12544/60000]       0.4885              84.3700             0.4503              196            
1              [12608/60000]       0.3350              83.6300             0.4658              197            
1              [12672/60000]       0.4881              84.5500             0.4461              198            
1              [12736/60000]       0.5520              83.4000             0.4639              199            
1              [12800/60000]       0.3953              83.6900             0.4489              200            
1              [12864/60000]       0.4941              84.1000             0.4397              201            
1              [12928/60000]       0.3950              82.4900             0.4824              202            
1              [12992/60000]       0.4804              83.0000             0.4866              203            
1              [13056/60000]       0.4026              81.2700             0.5057              204            
1              [13120/60000]       0.4208              84.2400             0.4479              205            
1              [13184/60000]       0.4049              82.8700             0.4744              206            
1              [13248/60000]       0.4111              83.1200             0.4841              207            
1              [13312/60000]       0.4183              83.7600             0.4562              208            
1              [13376/60000]       0.4180              82.9100             0.4924              209            
1              [13440/60000]       0.3774              78.7600             0.5653              210            
1              [13504/60000]       0.3304              83.7800             0.4648              211            
1              [13568/60000]       0.2783              81.0300             0.5263              212            
1              [13632/60000]       0.3848              83.9500             0.4611              213            
1              [13696/60000]       0.3239              83.9500             0.4584              214            
1              [13760/60000]       0.4885              81.5700             0.5135              215            
1              [13824/60000]       0.4198              82.9200             0.4634              216            
1              [13888/60000]       0.4019              83.3600             0.4757              217            
1              [13952/60000]       0.6017              83.7600             0.4664              218            
1              [14016/60000]       0.3722              83.1300             0.4681              219            
