Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3176              0
1              [64/60000]          2.3249              30.4800             7.6699              1              
1              [128/60000]         7.1558              42.3100             7.4273              2              
1              [192/60000]         8.4313              20.7100             12.9243             3              
1              [256/60000]         14.5326             26.7700             8.5493              4              
1              [320/60000]         11.4947             34.7500             7.2727              5              
1              [384/60000]         4.6136              30.4700             8.3355              6              
1              [448/60000]         7.3009              30.4800             9.9335              7              
1              [512/60000]         11.9722             40.3200             6.8446              8              
1              [576/60000]         5.1710              41.1500             5.3036              9              
1              [640/60000]         6.0681              45.2000             3.5769              10             
1              [704/60000]         3.3138              52.7600             2.7715              11             
1              [768/60000]         2.6466              65.7800             1.3002              12             
1              [832/60000]         1.4962              63.4900             1.5531              13             
1              [896/60000]         1.6651              61.6800             1.6778              14             
1              [960/60000]         2.2988              63.0200             2.4102              15             
1              [1024/60000]        1.8372              70.0500             1.1788              16             
1              [1088/60000]        1.3606              65.5300             1.5132              17             
1              [1152/60000]        1.2610              54.9700             2.5002              18             
1              [1216/60000]        2.8209              73.6000             2.1183              19             
1              [1280/60000]        1.2436              73.0100             1.9001              20             
1              [1344/60000]        2.6370              73.3600             1.1979              21             
1              [1408/60000]        1.2739              72.5800             0.9991              22             
1              [1472/60000]        0.7319              73.3300             0.8102              23             
1              [1536/60000]        0.7428              76.1200             0.7761              24             
1              [1600/60000]        0.8287              77.8100             0.7088              25             
1              [1664/60000]        0.7500              62.9400             1.3150              26             
1              [1728/60000]        1.3143              75.3000             1.3966              27             
1              [1792/60000]        0.9593              69.0700             1.4143              28             
1              [1856/60000]        0.8241              72.8100             1.0625              29             
1              [1920/60000]        1.1336              70.2600             1.0507              30             
1              [1984/60000]        0.7489              73.1900             0.8356              31             
1              [2048/60000]        0.9271              74.5700             0.8184              32             
1              [2112/60000]        0.9777              71.2400             1.0093              33             
1              [2176/60000]        1.5600              69.1000             1.0861              34             
1              [2240/60000]        0.8672              75.2000             0.6965              35             
