Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3190              0
1              [64/60000]          2.3202              28.0700             14.0712             1              
1              [128/60000]         14.8427             24.6900             16.4070             2              
1              [192/60000]         15.2534             28.1400             13.0866             3              
1              [256/60000]         15.4472             34.3100             18.9702             4              
1              [320/60000]         19.4512             26.0800             18.3508             5              
1              [384/60000]         17.3502             38.0800             15.0397             6              
1              [448/60000]         11.9194             44.3600             12.8714             7              
1              [512/60000]         13.8527             46.4800             6.1644              8              
1              [576/60000]         5.8550              43.5600             5.5220              9              
1              [640/60000]         6.0449              50.2600             5.1292              10             
1              [704/60000]         7.3180              53.5000             2.3552              11             
1              [768/60000]         3.4442              58.1100             3.1565              12             
1              [832/60000]         2.6201              53.3400             3.2117              13             
1              [896/60000]         3.5762              63.1700             3.2510              14             
1              [960/60000]         2.1760              62.7900             3.1353              15             
1              [1024/60000]        2.8725              55.4600             4.1269              16             
1              [1088/60000]        3.3836              62.3500             1.9317              17             
1              [1152/60000]        2.5498              57.3000             2.9597              18             
1              [1216/60000]        2.5693              68.6400             1.9287              19             
1              [1280/60000]        2.0338              67.0900             2.0936              20             
1              [1344/60000]        1.3289              70.3400             1.5552              21             
1              [1408/60000]        1.6650              59.1300             3.0280              22             
1              [1472/60000]        2.8944              56.2200             2.2806              23             
1              [1536/60000]        2.2311              74.3800             2.4939              24             
1              [1600/60000]        1.3969              68.0000             2.3241              25             
1              [1664/60000]        2.2826              62.3200             2.4040              26             
1              [1728/60000]        2.5855              66.7600             1.4571              27             
1              [1792/60000]        0.7167              71.6600             1.2564              28             
1              [1856/60000]        0.8445              71.8800             1.3459              29             
1              [1920/60000]        0.9893              70.6300             1.2409              30             
1              [1984/60000]        1.3636              66.1900             1.5082              31             
1              [2048/60000]        1.0661              74.1300             1.6516              32             
1              [2112/60000]        1.7862              74.7600             1.1729              33             
1              [2176/60000]        0.9540              67.1400             1.4050              34             
1              [2240/60000]        1.4854              73.6800             1.9156              35             
1              [2304/60000]        2.8144              74.6600             0.8944              36             
1              [2368/60000]        1.2270              71.1100             1.2524              37             
1              [2432/60000]        1.5960              67.7000             1.6954              38             
1              [2496/60000]        1.4522              70.2400             1.3795              39             
1              [2560/60000]        0.7505              73.8700             0.9891              40             
1              [2624/60000]        0.6584              71.6500             1.1150              41             
1              [2688/60000]        1.3042              71.3100             1.1510              42             
1              [2752/60000]        0.9181              77.1400             0.9351              43             
1              [2816/60000]        1.5307              62.8000             2.3240              44             
1              [2880/60000]        2.3003              66.9800             1.7710              45             
1              [2944/60000]        2.0488              70.6100             1.3117              46             
1              [3008/60000]        1.4438              74.9300             0.9066              47             
1              [3072/60000]        0.5967              76.8000             0.8172              48             
1              [3136/60000]        0.7645              77.1400             0.8058              49             
1              [3200/60000]        0.9125              72.7800             1.0288              50             
1              [3264/60000]        0.9576              79.7800             0.7157              51             
1              [3328/60000]        0.7377              78.0800             0.6612              52             
1              [3392/60000]        0.6239              78.2400             0.7257              53             
1              [3456/60000]        0.6729              80.2200             0.6430              54             
1              [3520/60000]        0.4935              75.1300             0.8306              55             
1              [3584/60000]        0.5436              80.0900             0.6416              56             
1              [3648/60000]        0.4431              79.6700             0.6167              57             
1              [3712/60000]        0.9162              77.8200             0.6920              58             
1              [3776/60000]        0.9133              76.2300             0.7991              59             
1              [3840/60000]        0.5619              76.8900             0.7657              60             
1              [3904/60000]        0.6008              72.0100             0.8434              61             
1              [3968/60000]        0.7267              73.7600             1.1443              62             
1              [4032/60000]        0.8187              74.5800             0.9766              63             
1              [4096/60000]        0.9638              79.3300             0.6182              64             
