Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2959              0
1              [64/60000]          2.2884              19.8800             10.4954             1              
1              [128/60000]         11.8182             28.4100             8.3720              2              
1              [192/60000]         8.5737              12.7100             13.7339             3              
1              [256/60000]         13.4917             19.7700             14.2947             4              
1              [320/60000]         11.7277             32.5600             11.1734             5              
1              [384/60000]         7.7876              33.0200             12.1713             6              
1              [448/60000]         13.1473             36.1600             10.0648             7              
1              [512/60000]         9.8358              46.6700             7.0839              8              
1              [576/60000]         7.0467              53.4400             3.8762              9              
1              [640/60000]         3.4197              58.6400             1.6308              10             
1              [704/60000]         1.5940              68.6200             1.0388              11             
1              [768/60000]         0.6502              64.7600             1.3696              12             
1              [832/60000]         1.0851              63.8500             1.9379              13             
1              [896/60000]         2.1394              62.0800             2.1372              14             
1              [960/60000]         2.1917              59.4900             1.9716              15             
1              [1024/60000]        2.4740              63.8500             2.4777              16             
1              [1088/60000]        2.1055              72.8000             1.5391              17             
1              [1152/60000]        1.1713              70.3900             1.3841              18             
1              [1216/60000]        1.0957              73.6200             0.8870              19             
1              [1280/60000]        1.3283              64.3900             1.2068              20             
1              [1344/60000]        1.1597              68.0600             2.0253              21             
1              [1408/60000]        1.5441              70.1500             1.5313              22             
1              [1472/60000]        2.8005              70.3700             1.4754              23             
1              [1536/60000]        1.3923              70.2800             1.0143              24             
1              [1600/60000]        0.8795              72.5300             0.8255              25             
1              [1664/60000]        0.6550              74.0200             0.9004              26             
1              [1728/60000]        0.7910              77.2800             0.6971              27             
1              [1792/60000]        0.4848              77.0500             0.7071              28             
1              [1856/60000]        0.6992              71.8200             0.9114              29             
1              [1920/60000]        0.9201              68.4000             1.2347              30             
1              [1984/60000]        0.9553              76.6900             0.7359              31             
1              [2048/60000]        0.4854              71.9800             0.9554              32             
1              [2112/60000]        1.1596              77.0400             0.7580              33             
1              [2176/60000]        0.8730              74.0300             0.8254              34             
1              [2240/60000]        0.6141              73.6000             0.8904              35             
1              [2304/60000]        0.9889              67.0000             1.0783              36             
1              [2368/60000]        0.8633              74.9100             0.8922              37             
1              [2432/60000]        1.0224              74.1700             0.9191              38             
1              [2496/60000]        0.8750              75.6700             0.7545              39             
1              [2560/60000]        1.0562              73.8400             0.7445              40             
1              [2624/60000]        0.6569              61.1400             1.4376              41             
1              [2688/60000]        1.4307              72.4200             1.0681              42             
1              [2752/60000]        0.8938              79.1300             0.6734              43             
1              [2816/60000]        0.6171              75.3600             0.6911              44             
1              [2880/60000]        0.7036              77.8800             0.7866              45             
1              [2944/60000]        0.8242              74.3300             0.7491              46             
1              [3008/60000]        1.0260              63.8800             1.1224              47             
1              [3072/60000]        1.1848              68.5500             1.0834              48             
1              [3136/60000]        1.4956              73.4100             0.8764              49             
1              [3200/60000]        0.8474              74.4600             0.7881              50             
1              [3264/60000]        0.7894              70.7400             0.9835              51             
1              [3328/60000]        0.9377              74.4300             0.7900              52             
1              [3392/60000]        0.9095              75.0900             0.7566              53             
1              [3456/60000]        0.5340              78.3400             0.6176              54             
1              [3520/60000]        0.5786              78.0800             0.7175              55             
1              [3584/60000]        0.5320              75.4900             0.7307              56             
1              [3648/60000]        0.6000              75.7000             0.7515              57             
1              [3712/60000]        0.6660              76.8600             0.7564              58             
1              [3776/60000]        0.6920              76.9700             0.6691              59             
1              [3840/60000]        0.5424              77.2300             0.6709              60             
1              [3904/60000]        0.6839              74.7000             0.7158              61             
1              [3968/60000]        0.6929              72.6200             0.7905              62             
1              [4032/60000]        0.9404              72.1300             1.3449              63             
1              [4096/60000]        1.4553              76.9500             0.7839              64             
1              [4160/60000]        0.7956              79.5300             0.6174              65             
1              [4224/60000]        0.6428              74.5700             0.7053              66             
1              [4288/60000]        0.5041              79.2100             0.6314              67             
1              [4352/60000]        0.5077              78.4400             0.6517              68             
1              [4416/60000]        0.5599              78.8200             0.6170              69             
1              [4480/60000]        0.4970              78.7700             0.6395              70             
1              [4544/60000]        0.4908              79.4600             0.5865              71             
1              [4608/60000]        0.4972              81.3000             0.5554              72             
1              [4672/60000]        0.6488              74.2600             0.7167              73             
1              [4736/60000]        0.5502              79.6100             0.6284              74             
1              [4800/60000]        0.5341              79.6300             0.5631              75             
1              [4864/60000]        0.4522              78.8300             0.7496              76             
1              [4928/60000]        0.6231              79.9400             0.5943              77             
1              [4992/60000]        0.2859              79.1200             0.6140              78             
1              [5056/60000]        0.6332              80.2700             0.5722              79             
1              [5120/60000]        0.5107              80.1200             0.5533              80             
1              [5184/60000]        0.4621              73.7300             0.7770              81             
1              [5248/60000]        0.8901              75.8800             0.8127              82             
1              [5312/60000]        0.6364              80.6300             0.5823              83             
1              [5376/60000]        0.3850              79.4400             0.5773              84             
1              [5440/60000]        0.5118              78.8600             0.6124              85             
1              [5504/60000]        0.5602              77.3300             0.6191              86             
1              [5568/60000]        0.4153              80.8900             0.5871              87             
1              [5632/60000]        0.5470              76.1000             0.7568              88             
1              [5696/60000]        1.1037              78.3200             0.7881              89             
1              [5760/60000]        0.5383              79.0600             0.6498              90             
1              [5824/60000]        0.4861              80.2200             0.5981              91             
1              [5888/60000]        0.5091              81.2600             0.5469              92             
1              [5952/60000]        0.3683              81.6300             0.5464              93             
1              [6016/60000]        0.7089              73.5600             0.7975              94             
1              [6080/60000]        0.7259              78.6300             0.6507              95             
1              [6144/60000]        0.7055              79.0900             0.5924              96             
1              [6208/60000]        0.3361              81.9400             0.5286              97             
1              [6272/60000]        0.4654              81.4300             0.5512              98             
1              [6336/60000]        0.6409              78.5700             0.5810              99             
1              [6400/60000]        0.5627              79.7200             0.6057              100            
1              [6464/60000]        0.7500              77.1900             0.6433              101            
1              [6528/60000]        0.7667              82.2200             0.5021              102            
1              [6592/60000]        0.3932              82.8700             0.4936              103            
1              [6656/60000]        0.3688              80.0000             0.5601              104            
1              [6720/60000]        0.4709              82.4000             0.5111              105            
1              [6784/60000]        0.3567              79.1700             0.5653              106            
1              [6848/60000]        0.4722              80.6100             0.5781              107            
1              [6912/60000]        0.6054              81.6700             0.5295              108            
1              [6976/60000]        0.5986              81.6700             0.5619              109            
1              [7040/60000]        0.5214              83.2500             0.4891              110            
1              [7104/60000]        0.7308              77.2400             0.6656              111            
1              [7168/60000]        0.4729              81.9700             0.4988              112            
1              [7232/60000]        0.4108              81.5600             0.5563              113            
1              [7296/60000]        0.9932              76.9400             0.6565              114            
1              [7360/60000]        0.4223              82.4900             0.5065              115            
1              [7424/60000]        0.5101              82.7300             0.5048              116            
1              [7488/60000]        0.2915              83.1900             0.4925              117            
1              [7552/60000]        0.8014              73.1000             0.7951              118            
1              [7616/60000]        0.7704              79.6200             0.5792              119            
1              [7680/60000]        0.5318              81.3800             0.5376              120            
1              [7744/60000]        0.4968              82.2000             0.5103              121            
1              [7808/60000]        0.4522              82.3400             0.5053              122            
1              [7872/60000]        0.5478              81.7000             0.5413              123            
1              [7936/60000]        0.5160              82.2300             0.5008              124            
1              [8000/60000]        0.5407              80.5500             0.5584              125            
1              [8064/60000]        0.6080              78.1000             0.6559              126            
1              [8128/60000]        0.5277              82.8900             0.4968              127            
1              [8192/60000]        0.5620              82.0700             0.4957              128            
1              [8256/60000]        0.3317              82.1100             0.4982              129            
1              [8320/60000]        0.5898              82.2700             0.5016              130            
1              [8384/60000]        0.3323              82.5800             0.4935              131            
1              [8448/60000]        0.4113              82.1500             0.4965              132            
1              [8512/60000]        0.3364              82.9000             0.4770              133            
1              [8576/60000]        0.3929              81.6300             0.5158              134            
1              [8640/60000]        0.5882              78.8900             0.5642              135            
1              [8704/60000]        0.5061              78.8100             0.6128              136            
1              [8768/60000]        0.6325              82.7700             0.4913              137            
1              [8832/60000]        0.3098              80.6300             0.5525              138            
1              [8896/60000]        0.6532              78.5500             0.5967              139            
1              [8960/60000]        0.4896              83.5700             0.4648              140            
1              [9024/60000]        0.4763              81.8200             0.5111              141            
1              [9088/60000]        0.4406              81.3300             0.5410              142            
1              [9152/60000]        0.4248              81.9000             0.5169              143            
1              [9216/60000]        0.6893              82.1700             0.5244              144            
1              [9280/60000]        0.5654              80.7700             0.5490              145            
1              [9344/60000]        0.4288              81.8400             0.5242              146            
1              [9408/60000]        0.7427              82.9000             0.4914              147            
