Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2981              0
1              [64/60000]          2.2948              27.3400             11.4045             1              
1              [128/60000]         9.3876              15.8100             20.0288             2              
1              [192/60000]         20.7520             24.6600             16.7023             3              
1              [256/60000]         16.3610             23.4500             24.5939             4              
1              [320/60000]         26.1162             33.7200             18.0484             5              
1              [384/60000]         22.7173             39.5400             17.4901             6              
1              [448/60000]         16.0962             33.6100             15.1064             7              
1              [512/60000]         13.0815             39.4300             6.6905              8              
1              [576/60000]         6.9090              33.1300             6.2260              9              
1              [640/60000]         5.2810              59.4200             3.9224              10             
1              [704/60000]         5.7069              56.7500             2.9459              11             
1              [768/60000]         2.5630              61.1600             3.4109              12             
1              [832/60000]         3.7678              54.6200             3.6816              13             
1              [896/60000]         4.0925              64.9000             2.8781              14             
1              [960/60000]         4.4947              69.9700             1.7178              15             
1              [1024/60000]        1.5600              63.0200             1.7904              16             
1              [1088/60000]        1.5824              63.3400             1.6102              17             
1              [1152/60000]        1.8662              63.2400             2.2902              18             
1              [1216/60000]        1.7246              65.6500             1.6482              19             
1              [1280/60000]        1.3920              67.4800             1.2378              20             
1              [1344/60000]        1.1763              72.3700             1.4729              21             
1              [1408/60000]        1.1477              65.4000             1.4570              22             
1              [1472/60000]        1.9568              53.3100             3.0533              23             
1              [1536/60000]        2.9550              60.5300             2.4056              24             
1              [1600/60000]        2.5009              68.2900             1.4014              25             
1              [1664/60000]        1.7177              58.5900             1.7569              26             
1              [1728/60000]        1.4183              63.1500             1.6164              27             
1              [1792/60000]        1.3318              68.8300             1.2897              28             
1              [1856/60000]        1.2680              74.9800             0.8914              29             
1              [1920/60000]        0.7624              71.8200             1.0318              30             
1              [1984/60000]        0.9922              68.3200             1.7584              31             
1              [2048/60000]        2.1587              64.5200             3.7815              32             
1              [2112/60000]        2.2121              67.8300             2.1571              33             
1              [2176/60000]        2.2428              59.6400             2.3100              34             
1              [2240/60000]        2.5027              74.1500             1.4954              35             
1              [2304/60000]        1.6529              75.7800             0.8748              36             
1              [2368/60000]        1.2744              63.7000             1.5367              37             
1              [2432/60000]        1.1993              72.7000             1.6476              38             
1              [2496/60000]        1.0425              68.3100             1.3957              39             
1              [2560/60000]        0.9501              74.8900             0.9665              40             
1              [2624/60000]        0.9279              65.7600             1.2418              41             
1              [2688/60000]        0.8413              71.4200             1.2665              42             
1              [2752/60000]        1.1322              72.8200             0.9349              43             
1              [2816/60000]        0.5746              72.3000             0.9909              44             
1              [2880/60000]        0.9222              75.4500             0.8804              45             
1              [2944/60000]        0.5447              75.6200             0.9606              46             
1              [3008/60000]        1.1919              64.0600             1.3036              47             
1              [3072/60000]        0.9761              69.9200             1.4750              48             
1              [3136/60000]        1.7630              73.6300             0.9638              49             
1              [3200/60000]        0.6856              76.7500             0.7657              50             
1              [3264/60000]        1.2523              75.6400             0.8775              51             
1              [3328/60000]        1.2651              74.9900             0.8550              52             
1              [3392/60000]        0.8096              72.6100             0.9882              53             
1              [3456/60000]        0.8079              71.6300             1.3112              54             
1              [3520/60000]        1.5660              66.8500             1.6516              55             
1              [3584/60000]        1.4764              69.8800             1.2427              56             
1              [3648/60000]        1.0859              71.8800             0.9766              57             
1              [3712/60000]        1.1535              71.2900             1.4086              58             
1              [3776/60000]        1.5025              75.6100             0.7848              59             
1              [3840/60000]        0.6286              77.1000             0.8820              60             
1              [3904/60000]        0.9289              76.9200             0.7683              61             
1              [3968/60000]        0.5811              73.3900             1.1050              62             
1              [4032/60000]        1.2333              75.9300             0.6964              63             
1              [4096/60000]        0.6138              73.1300             1.0439              64             
1              [4160/60000]        1.2305              77.3200             0.7298              65             
1              [4224/60000]        1.0609              70.0000             1.1573              66             
1              [4288/60000]        1.4320              75.7800             1.3706              67             
1              [4352/60000]        1.2207              73.6600             1.0150              68             
1              [4416/60000]        0.7383              75.0600             0.9032              69             
1              [4480/60000]        0.9317              76.4300             0.6659              70             
1              [4544/60000]        0.8437              76.8300             0.7732              71             
1              [4608/60000]        0.8187              74.7300             0.7541              72             
1              [4672/60000]        0.7694              73.1100             0.9925              73             
1              [4736/60000]        0.7700              76.3600             0.6946              74             
1              [4800/60000]        0.7604              76.3200             0.7203              75             
1              [4864/60000]        0.8016              70.1700             0.9638              76             
1              [4928/60000]        0.8838              78.6300             0.6878              77             
1              [4992/60000]        0.6852              81.2600             0.5442              78             
1              [5056/60000]        0.4206              77.1400             0.6814              79             
1              [5120/60000]        0.6228              77.5800             0.7292              80             
1              [5184/60000]        0.6132              79.2500             0.5861              81             
1              [5248/60000]        0.5107              76.4200             0.7537              82             
1              [5312/60000]        0.3369              80.7400             0.5804              83             
1              [5376/60000]        0.5539              69.1300             0.9310              84             
1              [5440/60000]        0.8225              76.5900             0.9350              85             
1              [5504/60000]        0.6650              78.5700             0.7040              86             
1              [5568/60000]        0.6126              75.1400             0.7528              87             
1              [5632/60000]        0.9466              78.2100             0.6313              88             
1              [5696/60000]        0.7388              73.5700             0.7182              89             
1              [5760/60000]        0.6525              75.0100             0.7332              90             
1              [5824/60000]        0.6755              72.2500             0.7493              91             
1              [5888/60000]        0.8276              74.6800             0.8226              92             
1              [5952/60000]        0.9732              70.1400             0.9855              93             
1              [6016/60000]        0.8417              75.4400             0.7629              94             
1              [6080/60000]        0.7011              81.1100             0.5450              95             
1              [6144/60000]        0.6250              75.5300             0.7200              96             
1              [6208/60000]        0.6351              80.6500             0.5701              97             
1              [6272/60000]        0.5036              77.1400             0.6146              98             
