Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3157              0
1              [64/60000]          2.3250              29.2400             9.9461              1              
1              [128/60000]         11.8560             25.0300             14.6554             2              
1              [192/60000]         16.5956             37.9100             10.3300             3              
1              [256/60000]         11.7717             22.9500             18.2919             4              
1              [320/60000]         14.8587             25.2100             15.9596             5              
1              [384/60000]         15.6396             28.2300             12.1921             6              
1              [448/60000]         8.4256              42.6100             11.4699             7              
1              [512/60000]         8.7342              46.9800             4.5922              8              
1              [576/60000]         5.2163              40.3700             5.2278              9              
1              [640/60000]         4.6407              45.7400             5.2800              10             
1              [704/60000]         5.5074              62.7600             3.7200              11             
1              [768/60000]         3.8052              63.6500             3.3338              12             
1              [832/60000]         2.9813              65.0600             2.5118              13             
1              [896/60000]         3.4515              60.3600             3.8169              14             
1              [960/60000]         3.2635              54.6800             4.1040              15             
1              [1024/60000]        3.3559              63.3100             1.9615              16             
1              [1088/60000]        1.3838              66.9300             1.3320              17             
1              [1152/60000]        1.0904              65.8900             1.3932              18             
1              [1216/60000]        1.8002              70.9200             1.5766              19             
1              [1280/60000]        0.8519              72.0400             1.2595              20             
1              [1344/60000]        1.1276              61.6800             2.7269              21             
1              [1408/60000]        4.0466              69.5600             2.7239              22             
1              [1472/60000]        3.7253              65.6100             1.3738              23             
1              [1536/60000]        1.6516              71.4200             1.0351              24             
1              [1600/60000]        1.0664              68.3900             2.1925              25             
1              [1664/60000]        1.8344              72.7800             0.9157              26             
1              [1728/60000]        0.6384              75.9500             0.9022              27             
1              [1792/60000]        0.6136              76.4300             0.7581              28             
1              [1856/60000]        0.6264              72.1300             0.9034              29             
1              [1920/60000]        1.0486              62.9100             1.4797              30             
1              [1984/60000]        1.6566              61.4900             2.1220              31             
1              [2048/60000]        1.3847              65.4300             1.5125              32             
1              [2112/60000]        1.2808              73.7100             0.9637              33             
1              [2176/60000]        0.7191              73.8000             0.8660              34             
1              [2240/60000]        0.5330              74.6200             0.8836              35             
1              [2304/60000]        0.7652              74.3600             0.7882              36             
1              [2368/60000]        0.4590              77.6300             0.7031              37             
1              [2432/60000]        0.5762              65.4500             1.1201              38             
1              [2496/60000]        1.1164              69.4100             1.7214              39             
1              [2560/60000]        1.6866              69.8600             1.4698              40             
1              [2624/60000]        1.5749              71.9000             1.4629              41             
1              [2688/60000]        1.5136              72.5400             1.3037              42             
1              [2752/60000]        0.9790              77.1700             0.7656              43             
1              [2816/60000]        1.0806              70.7800             1.0483              44             
1              [2880/60000]        1.1983              71.2300             1.0121              45             
1              [2944/60000]        0.8184              67.5100             1.2540              46             
1              [3008/60000]        0.9678              75.8300             0.8845              47             
1              [3072/60000]        0.5976              75.6400             0.7629              48             
1              [3136/60000]        1.0017              76.4900             0.8744              49             
1              [3200/60000]        0.7944              73.3300             0.8472              50             
1              [3264/60000]        0.5641              75.2100             0.7857              51             
