Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3047              0
1              [64/60000]          2.3112              16.5600             12.5546             1              
1              [128/60000]         14.5138             29.2000             10.7507             2              
1              [192/60000]         11.4331             27.5200             17.4304             3              
1              [256/60000]         16.6102             24.4000             19.4022             4              
1              [320/60000]         17.1893             28.9100             11.1453             5              
1              [384/60000]         11.1801             42.7900             9.1612              6              
1              [448/60000]         9.4817              35.2500             9.5026              7              
1              [512/60000]         10.6429             45.7600             5.7904              8              
1              [576/60000]         4.9565              54.8300             5.0645              9              
1              [640/60000]         4.2859              53.4500             3.7011              10             
1              [704/60000]         3.5384              52.7700             3.7965              11             
1              [768/60000]         3.5367              45.7200             4.6552              12             
1              [832/60000]         4.4682              60.0800             3.9113              13             
1              [896/60000]         2.9888              55.1800             3.0107              14             
1              [960/60000]         2.8201              59.6800             3.2237              15             
1              [1024/60000]        2.9632              54.7000             2.4704              16             
1              [1088/60000]        2.4478              59.1000             2.8916              17             
1              [1152/60000]        2.4776              61.0700             2.4183              18             
1              [1216/60000]        1.5034              60.2800             1.7367              19             
1              [1280/60000]        1.2338              50.3400             2.6187              20             
1              [1344/60000]        2.6279              59.7600             3.2624              21             
1              [1408/60000]        2.6421              69.3500             1.2309              22             
1              [1472/60000]        1.4973              64.8000             1.5331              23             
1              [1536/60000]        1.6402              58.7500             1.9299              24             
1              [1600/60000]        1.8528              71.9900             1.5851              25             
1              [1664/60000]        1.1792              73.1900             0.9594              26             
1              [1728/60000]        0.8702              72.9800             0.9510              27             
1              [1792/60000]        1.0639              63.6600             1.8701              28             
1              [1856/60000]        1.2516              66.0200             1.8566              29             
1              [1920/60000]        2.1896              61.1700             2.1461              30             
1              [1984/60000]        2.1639              72.2400             1.1094              31             
1              [2048/60000]        1.1613              69.3400             1.5888              32             
1              [2112/60000]        2.8902              70.3100             1.5645              33             
1              [2176/60000]        1.5518              63.7000             1.3038              34             
1              [2240/60000]        1.1463              68.1200             1.1485              35             
1              [2304/60000]        0.7664              78.7200             0.6996              36             
1              [2368/60000]        0.7731              74.3500             1.0475              37             
1              [2432/60000]        1.3170              75.4900             0.8846              38             
1              [2496/60000]        0.6357              76.9200             0.8738              39             
1              [2560/60000]        0.6294              72.0400             0.8598              40             
1              [2624/60000]        0.9057              76.6400             1.0571              41             
1              [2688/60000]        0.9758              77.4000             0.7046              42             
1              [2752/60000]        0.7681              74.2500             0.8771              43             
1              [2816/60000]        0.5567              75.5300             0.7757              44             
1              [2880/60000]        0.7171              74.3600             0.7906              45             
1              [2944/60000]        0.6910              76.8200             0.9621              46             
1              [3008/60000]        1.0119              78.8300             0.6534              47             
1              [3072/60000]        0.7731              76.3800             0.7639              48             
1              [3136/60000]        0.4817              75.8900             0.7882              49             
1              [3200/60000]        0.7759              73.4300             0.8741              50             
1              [3264/60000]        1.0755              72.6400             0.7773              51             
1              [3328/60000]        0.9716              69.6200             1.1327              52             
1              [3392/60000]        0.8914              79.6400             0.5812              53             
1              [3456/60000]        0.3360              79.4900             0.5733              54             
1              [3520/60000]        0.6284              75.1700             0.7453              55             
1              [3584/60000]        0.7132              60.1500             1.4216              56             
1              [3648/60000]        1.8283              57.7900             2.6715              57             
1              [3712/60000]        2.5753              69.2300             1.1038              58             
1              [3776/60000]        0.9898              67.4300             1.1507              59             
1              [3840/60000]        1.1090              73.7300             1.4016              60             
1              [3904/60000]        1.2247              74.4300             1.1253              61             
1              [3968/60000]        1.2296              79.9700             0.5859              62             
1              [4032/60000]        0.6015              79.2800             0.6094              63             
1              [4096/60000]        0.2429              80.4800             0.5572              64             
1              [4160/60000]        0.6182              77.7800             0.6496              65             
1              [4224/60000]        0.4870              80.0500             0.5670              66             
1              [4288/60000]        0.5031              76.5700             0.6993              67             
1              [4352/60000]        0.7885              78.2300             0.6193              68             
1              [4416/60000]        0.6923              70.3200             0.9377              69             
1              [4480/60000]        0.9839              72.4800             1.0767              70             
1              [4544/60000]        1.0311              74.7100             0.7664              71             
1              [4608/60000]        0.6790              73.3300             0.7852              72             
1              [4672/60000]        0.7378              75.6300             0.8614              73             
1              [4736/60000]        1.1991              70.7600             0.8830              74             
1              [4800/60000]        0.9660              75.9700             0.9898              75             
1              [4864/60000]        0.8995              73.8400             0.7824              76             
1              [4928/60000]        0.5321              80.4100             0.5714              77             
1              [4992/60000]        0.7743              77.9300             0.6144              78             
1              [5056/60000]        0.9277              72.7600             0.9161              79             
1              [5120/60000]        0.7908              79.8700             0.5971              80             
1              [5184/60000]        0.6201              74.6200             0.8074              81             
1              [5248/60000]        0.9290              79.2200             0.6240              82             
1              [5312/60000]        0.6476              76.9000             0.6283              83             
1              [5376/60000]        0.6083              78.1600             0.6613              84             
1              [5440/60000]        0.5396              80.2300             0.5805              85             
1              [5504/60000]        0.5527              74.7600             0.7030              86             
1              [5568/60000]        0.5106              77.9700             0.6078              87             
1              [5632/60000]        0.5190              75.9000             0.6487              88             
1              [5696/60000]        0.6993              71.3800             0.8050              89             
1              [5760/60000]        0.8000              80.4100             0.5467              90             
1              [5824/60000]        0.6943              79.1500             0.5637              91             
1              [5888/60000]        0.5005              78.9200             0.5780              92             
1              [5952/60000]        0.5192              80.5300             0.5465              93             
1              [6016/60000]        0.5684              79.9300             0.5873              94             
1              [6080/60000]        0.5055              77.9800             0.5932              95             
1              [6144/60000]        0.5880              69.2300             0.8198              96             
1              [6208/60000]        0.6809              79.6300             0.6266              97             
1              [6272/60000]        0.5488              77.6300             0.6339              98             
1              [6336/60000]        0.5729              80.5500             0.5413              99             
1              [6400/60000]        0.6686              78.7000             0.6004              100            
1              [6464/60000]        0.5076              81.6100             0.5226              101            
1              [6528/60000]        0.4466              82.6400             0.4800              102            
1              [6592/60000]        0.4398              81.9500             0.5232              103            
1              [6656/60000]        0.5267              80.4500             0.5639              104            
1              [6720/60000]        0.6519              79.2200             0.5577              105            
1              [6784/60000]        0.4746              79.5800             0.5425              106            
1              [6848/60000]        0.3097              81.5500             0.5088              107            
1              [6912/60000]        0.5724              79.7300             0.5889              108            
1              [6976/60000]        0.5624              80.4400             0.5320              109            
1              [7040/60000]        0.4799              80.7100             0.5321              110            
1              [7104/60000]        0.5332              75.1900             0.6571              111            
1              [7168/60000]        0.3895              80.4900             0.5441              112            
1              [7232/60000]        0.6949              79.7600             0.5807              113            
1              [7296/60000]        0.5243              77.7700             0.6407              114            
1              [7360/60000]        0.5821              80.9900             0.5424              115            
1              [7424/60000]        0.5594              79.9000             0.5654              116            
1              [7488/60000]        0.6002              76.3100             0.6168              117            
1              [7552/60000]        0.5428              82.4200             0.5089              118            
1              [7616/60000]        0.5091              76.1600             0.6021              119            
1              [7680/60000]        0.5413              74.9800             0.7256              120            
1              [7744/60000]        0.4053              82.5500             0.4924              121            
1              [7808/60000]        0.5430              80.8500             0.5573              122            
1              [7872/60000]        0.6479              78.3900             0.5597              123            
1              [7936/60000]        0.4816              82.0400             0.5132              124            
1              [8000/60000]        0.3977              81.6700             0.5422              125            
1              [8064/60000]        0.6722              81.3300             0.5337              126            
1              [8128/60000]        0.3715              80.1000             0.5538              127            
1              [8192/60000]        0.4368              82.0400             0.5053              128            
1              [8256/60000]        0.2980              81.7400             0.5359              129            
1              [8320/60000]        0.5897              79.0800             0.5665              130            
1              [8384/60000]        0.5628              81.1500             0.5260              131            
1              [8448/60000]        0.5834              81.3200             0.5328              132            
1              [8512/60000]        0.5371              79.3200             0.5889              133            
1              [8576/60000]        0.5798              80.1700             0.5586              134            
1              [8640/60000]        0.4778              79.9700             0.5635              135            
1              [8704/60000]        0.5711              82.0800             0.5087              136            
1              [8768/60000]        0.4826              81.0200             0.5416              137            
1              [8832/60000]        0.6393              79.7200             0.5728              138            
1              [8896/60000]        0.4669              77.7000             0.5973              139            
1              [8960/60000]        0.5848              80.7600             0.5241              140            
1              [9024/60000]        0.6766              82.0700             0.4986              141            
1              [9088/60000]        0.5671              79.6700             0.5581              142            
1              [9152/60000]        0.4846              82.0900             0.4854              143            
1              [9216/60000]        0.4286              80.8100             0.5293              144            
1              [9280/60000]        0.2389              82.9600             0.4681              145            
1              [9344/60000]        0.4785              82.8400             0.4799              146            
1              [9408/60000]        0.7997              77.4700             0.7079              147            
1              [9472/60000]        0.6353              77.5100             0.5825              148            
1              [9536/60000]        0.4583              82.2800             0.5016              149            
1              [9600/60000]        0.5203              82.6400             0.5074              150            
1              [9664/60000]        0.4175              81.2500             0.5395              151            
1              [9728/60000]        0.5257              82.0200             0.5143              152            
1              [9792/60000]        0.4775              82.2300             0.5048              153            
1              [9856/60000]        0.4161              78.8800             0.5695              154            
1              [9920/60000]        0.3869              82.9700             0.4808              155            
1              [9984/60000]        0.6239              82.1000             0.4984              156            
1              [10048/60000]       0.4105              80.3800             0.5271              157            
1              [10112/60000]       0.4943              84.2200             0.4615              158            
1              [10176/60000]       0.4264              82.8100             0.4757              159            
1              [10240/60000]       0.4329              80.5700             0.5059              160            
1              [10304/60000]       0.2947              81.0700             0.5188              161            
1              [10368/60000]       0.3015              82.0900             0.4860              162            
1              [10432/60000]       0.3385              83.5000             0.4564              163            
1              [10496/60000]       0.3858              79.5400             0.5757              164            
1              [10560/60000]       0.4830              80.9800             0.5510              165            
1              [10624/60000]       0.3945              82.2700             0.5148              166            
1              [10688/60000]       0.6835              82.7500             0.4803              167            
1              [10752/60000]       0.4033              82.5800             0.4910              168            
1              [10816/60000]       0.4358              82.0900             0.5030              169            
1              [10880/60000]       0.3987              82.6400             0.4822              170            
1              [10944/60000]       0.4679              83.7000             0.4683              171            
1              [11008/60000]       0.3579              81.1600             0.5344              172            
1              [11072/60000]       0.4887              78.6400             0.5749              173            
1              [11136/60000]       0.7680              80.2500             0.6055              174            
1              [11200/60000]       0.3846              81.1400             0.5530              175            
