Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2910              0
1              [64/60000]          2.2922              29.1200             10.5564             1              
1              [128/60000]         10.7343             29.9700             12.7809             2              
1              [192/60000]         12.9911             32.0200             12.0529             3              
1              [256/60000]         9.6211              27.0100             15.7758             4              
1              [320/60000]         17.1058             10.0000             17.6227             5              
1              [384/60000]         16.8559             38.5500             9.4712              6              
1              [448/60000]         9.1581              34.8800             11.9172             7              
1              [512/60000]         11.3896             48.4500             11.1447             8              
1              [576/60000]         10.5793             45.1800             8.5970              9              
1              [640/60000]         10.2416             38.9000             8.1910              10             
1              [704/60000]         6.7305              46.0300             4.3057              11             
1              [768/60000]         3.6973              61.2800             2.1791              12             
1              [832/60000]         2.3338              62.1700             2.4077              13             
1              [896/60000]         2.0373              67.1400             1.9310              14             
1              [960/60000]         2.5211              67.5500             1.3041              15             
1              [1024/60000]        1.2430              70.2400             1.1619              16             
1              [1088/60000]        0.9331              68.6400             1.3756              17             
1              [1152/60000]        1.1615              64.2100             1.4933              18             
1              [1216/60000]        1.3697              66.8200             1.7367              19             
1              [1280/60000]        1.9470              51.7400             3.9352              20             
1              [1344/60000]        3.3524              70.0900             2.5659              21             
1              [1408/60000]        4.4062              70.9800             1.4195              22             
1              [1472/60000]        1.4018              70.8000             1.2945              23             
1              [1536/60000]        1.7934              71.1400             1.2586              24             
1              [1600/60000]        1.5331              69.3400             1.5010              25             
1              [1664/60000]        0.8896              66.0200             1.2812              26             
1              [1728/60000]        0.5942              72.9700             1.0348              27             
1              [1792/60000]        1.4385              73.8800             0.8442              28             
1              [1856/60000]        0.8091              72.9900             1.4153              29             
1              [1920/60000]        0.9263              75.7600             0.9287              30             
1              [1984/60000]        0.5200              75.9000             0.7744              31             
1              [2048/60000]        0.8982              73.8000             1.0131              32             
1              [2112/60000]        0.8188              76.8500             0.7732              33             
1              [2176/60000]        0.9618              74.0100             0.8426              34             
1              [2240/60000]        0.9793              71.2600             0.9913              35             
1              [2304/60000]        0.9416              69.5000             1.1949              36             
1              [2368/60000]        1.5114              63.8200             2.1157              37             
1              [2432/60000]        2.4416              72.4900             1.0456              38             
1              [2496/60000]        0.8316              76.6100             0.7326              39             
1              [2560/60000]        0.7054              73.9600             0.8176              40             
1              [2624/60000]        1.0007              68.2100             1.4441              41             
1              [2688/60000]        1.6152              66.3400             1.2942              42             
1              [2752/60000]        1.1523              73.1900             1.1880              43             
1              [2816/60000]        1.0155              77.6200             0.8037              44             
1              [2880/60000]        0.8273              69.4700             1.5603              45             
1              [2944/60000]        1.0757              75.4700             0.8756              46             
1              [3008/60000]        1.0065              68.1700             1.0481              47             
1              [3072/60000]        1.3978              63.9200             1.4901              48             
1              [3136/60000]        1.3746              76.7500             0.8386              49             
1              [3200/60000]        1.0030              71.6500             1.0460              50             
1              [3264/60000]        1.0039              72.8200             1.0057              51             
1              [3328/60000]        0.7062              72.4800             1.0429              52             
1              [3392/60000]        0.7800              71.7500             0.8326              53             
1              [3456/60000]        1.0602              74.9900             1.2836              54             
1              [3520/60000]        1.2660              80.6500             0.5819              55             
1              [3584/60000]        0.7897              75.3800             0.7337              56             
1              [3648/60000]        0.8303              77.7800             0.7294              57             
1              [3712/60000]        0.6502              74.5900             0.7707              58             
1              [3776/60000]        0.5741              75.1300             0.7965              59             
1              [3840/60000]        0.7793              72.1800             0.8917              60             
1              [3904/60000]        0.7387              77.6200             0.8276              61             
1              [3968/60000]        0.9636              73.6000             0.7782              62             
1              [4032/60000]        1.0257              77.5700             0.7205              63             
1              [4096/60000]        0.7795              71.4000             0.9503              64             
1              [4160/60000]        1.3426              71.8300             1.4496              65             
1              [4224/60000]        1.9396              70.2000             0.9836              66             
1              [4288/60000]        0.9776              77.5900             1.1078              67             
1              [4352/60000]        1.1580              78.5900             0.6707              68             
1              [4416/60000]        0.4246              79.6200             0.5923              69             
1              [4480/60000]        0.6209              76.0000             0.6898              70             
1              [4544/60000]        0.6452              78.1700             0.6500              71             
1              [4608/60000]        0.7623              77.1000             0.6419              72             
1              [4672/60000]        0.7985              71.5200             0.9743              73             
1              [4736/60000]        0.9498              72.6800             0.8395              74             
1              [4800/60000]        0.7873              76.4500             0.6831              75             
1              [4864/60000]        0.6255              75.3800             0.9121              76             
1              [4928/60000]        0.7029              71.3600             0.8770              77             
1              [4992/60000]        0.8233              69.9800             1.0616              78             
1              [5056/60000]        0.9425              73.1700             0.7292              79             
1              [5120/60000]        0.7330              71.0400             0.9078              80             
1              [5184/60000]        0.6895              81.0200             0.5403              81             
1              [5248/60000]        0.4557              78.8500             0.6104              82             
1              [5312/60000]        0.7342              75.2300             0.7446              83             
1              [5376/60000]        0.8120              70.5100             0.9199              84             
1              [5440/60000]        0.7984              74.6700             0.8354              85             
1              [5504/60000]        0.8626              77.7200             0.6918              86             
1              [5568/60000]        0.8832              77.1500             0.6688              87             
1              [5632/60000]        0.6888              81.0100             0.5292              88             
1              [5696/60000]        0.5116              78.5800             0.6042              89             
1              [5760/60000]        0.5250              79.0200             0.6007              90             
1              [5824/60000]        0.4930              74.8600             0.7471              91             
1              [5888/60000]        0.7663              76.2600             0.6425              92             
1              [5952/60000]        0.5988              77.8600             0.6663              93             
1              [6016/60000]        0.7644              76.7700             0.6706              94             
1              [6080/60000]        0.3936              76.9000             0.7102              95             
1              [6144/60000]        0.4922              81.1600             0.5430              96             
1              [6208/60000]        0.5189              81.0100             0.5406              97             
1              [6272/60000]        0.5032              78.9300             0.6108              98             
1              [6336/60000]        0.5336              82.3100             0.5102              99             
1              [6400/60000]        0.3723              78.0100             0.6497              100            
1              [6464/60000]        0.5633              81.2300             0.5696              101            
1              [6528/60000]        0.6621              80.5000             0.5583              102            
1              [6592/60000]        0.5605              79.3300             0.5812              103            
1              [6656/60000]        0.4151              82.8100             0.4950              104            
1              [6720/60000]        0.4728              81.4000             0.5257              105            
1              [6784/60000]        0.4734              80.4800             0.5559              106            
