Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2952              0
1              [64/60000]          2.2946              10.4500             11.7059             1              
1              [128/60000]         10.7190             22.9700             15.5249             2              
1              [192/60000]         16.3586             21.8800             14.4545             3              
1              [256/60000]         17.4522             40.9700             12.5713             4              
1              [320/60000]         15.7457             37.9300             6.5769              5              
1              [384/60000]         6.1955              28.8200             10.6434             6              
1              [448/60000]         10.5170             46.7000             5.5815              7              
1              [512/60000]         4.4571              51.1700             2.9202              8              
1              [576/60000]         2.6761              38.7100             5.3346              9              
1              [640/60000]         6.3923              60.3900             2.0795              10             
1              [704/60000]         2.5333              47.6100             5.4455              11             
1              [768/60000]         4.6291              60.2000             2.6384              12             
1              [832/60000]         2.8152              54.8900             3.9803              13             
1              [896/60000]         4.2701              55.0300             3.7043              14             
1              [960/60000]         3.9196              68.2800             4.4176              15             
1              [1024/60000]        4.4967              59.8000             4.3212              16             
1              [1088/60000]        4.0988              67.5400             3.1846              17             
1              [1152/60000]        2.2852              69.6400             1.8818              18             
1              [1216/60000]        1.7759              72.9600             1.4031              19             
1              [1280/60000]        1.0303              74.9700             0.9938              20             
1              [1344/60000]        1.3603              70.0000             1.4703              21             
1              [1408/60000]        1.7271              70.3200             1.2029              22             
1              [1472/60000]        1.1979              73.9300             0.9793              23             
1              [1536/60000]        1.0032              72.6900             1.2929              24             
1              [1600/60000]        0.7846              65.3600             1.4886              25             
1              [1664/60000]        1.5218              72.9700             2.2665              26             
1              [1728/60000]        4.8085              72.0300             1.3635              27             
1              [1792/60000]        1.0806              73.1000             1.0459              28             
1              [1856/60000]        0.6180              70.3900             1.1720              29             
1              [1920/60000]        1.4323              70.0700             1.8791              30             
1              [1984/60000]        2.5669              72.5900             1.3986              31             
1              [2048/60000]        1.5093              72.2700             1.2185              32             
1              [2112/60000]        1.1143              75.3800             1.0304              33             
1              [2176/60000]        0.6513              78.4800             0.7294              34             
1              [2240/60000]        0.7354              68.1500             1.2503              35             
1              [2304/60000]        1.2867              75.9400             1.3213              36             
1              [2368/60000]        1.1158              75.3900             0.9799              37             
1              [2432/60000]        0.4989              78.5400             0.7794              38             
1              [2496/60000]        0.8544              75.2700             0.8687              39             
1              [2560/60000]        1.0065              77.7500             0.7762              40             
1              [2624/60000]        0.6840              77.6400             0.7915              41             
1              [2688/60000]        0.8675              74.6200             0.8551              42             
1              [2752/60000]        0.5360              78.3200             0.6805              43             
1              [2816/60000]        0.7505              78.8200             0.6995              44             
1              [2880/60000]        0.7897              72.9500             0.9744              45             
1              [2944/60000]        1.2586              75.7000             1.1776              46             
1              [3008/60000]        1.0986              79.8600             0.6509              47             
1              [3072/60000]        0.6831              75.7900             0.7340              48             
1              [3136/60000]        0.8587              73.5900             0.9254              49             
1              [3200/60000]        1.1532              73.8700             0.8080              50             
1              [3264/60000]        0.9587              74.4700             0.8864              51             
1              [3328/60000]        0.9001              62.6000             1.2662              52             
1              [3392/60000]        1.0624              73.7000             1.4606              53             
1              [3456/60000]        1.1437              74.5000             1.0389              54             
1              [3520/60000]        0.9040              71.3300             1.0352              55             
1              [3584/60000]        0.6181              65.9200             1.3140              56             
1              [3648/60000]        1.3973              67.0000             1.4506              57             
1              [3712/60000]        1.4102              72.4400             1.1009              58             
1              [3776/60000]        1.2204              69.2100             0.9735              59             
1              [3840/60000]        0.9022              75.5500             1.2664              60             
1              [3904/60000]        0.7439              75.5000             0.9653              61             
1              [3968/60000]        1.1943              74.7600             0.8711              62             
1              [4032/60000]        0.7169              80.1500             0.6186              63             
1              [4096/60000]        0.5970              74.9000             0.7717              64             
1              [4160/60000]        0.7480              78.1100             1.0415              65             
