Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3160              0
1              [64/60000]          2.3253              12.8100             14.9911             1              
1              [128/60000]         16.8211             40.1300             9.2948              2              
1              [192/60000]         7.7636              28.0800             11.6742             3              
1              [256/60000]         13.5870             39.5700             12.3145             4              
1              [320/60000]         11.5651             35.0700             13.0016             5              
1              [384/60000]         13.3245             33.6600             13.9071             6              
1              [448/60000]         15.3209             33.2300             8.8033              7              
1              [512/60000]         8.4255              48.1000             4.1821              8              
1              [576/60000]         4.6893              54.2500             5.9000              9              
1              [640/60000]         4.9405              59.8300             2.9787              10             
1              [704/60000]         3.2130              58.8100             1.7435              11             
1              [768/60000]         1.3414              51.1400             3.8959              12             
1              [832/60000]         3.8311              58.5700             2.2536              13             
1              [896/60000]         1.4379              55.8800             2.2355              14             
1              [960/60000]         2.5084              56.5100             3.1215              15             
1              [1024/60000]        3.8461              66.0000             2.8432              16             
1              [1088/60000]        2.8882              68.9300             1.4680              17             
1              [1152/60000]        1.5772              73.1400             1.0499              18             
1              [1216/60000]        0.9956              70.1900             1.4641              19             
1              [1280/60000]        1.3352              61.9100             2.2387              20             
1              [1344/60000]        2.3453              72.4300             2.8155              21             
1              [1408/60000]        2.4588              72.6100             2.2050              22             
1              [1472/60000]        2.9808              69.0000             1.6220              23             
1              [1536/60000]        1.6905              69.4400             1.4792              24             
1              [1600/60000]        2.2285              72.5600             1.4525              25             
1              [1664/60000]        0.9731              77.1600             0.7593              26             
1              [1728/60000]        0.5640              73.9300             1.0710              27             
1              [1792/60000]        1.1203              72.4400             1.7958              28             
1              [1856/60000]        1.5754              68.9700             1.2677              29             
1              [1920/60000]        0.9599              71.9900             1.2162              30             
1              [1984/60000]        1.2885              71.7300             1.2226              31             
1              [2048/60000]        1.3701              75.4700             1.2338              32             
1              [2112/60000]        0.9821              77.9600             0.6937              33             
1              [2176/60000]        0.6449              78.1900             0.6487              34             
1              [2240/60000]        0.9923              73.6500             1.1612              35             
1              [2304/60000]        0.7556              72.7300             1.1109              36             
1              [2368/60000]        0.8812              78.1200             0.7632              37             
1              [2432/60000]        0.7108              66.6400             1.1012              38             
1              [2496/60000]        0.8825              76.5700             1.7884              39             
1              [2560/60000]        2.5575              71.6800             1.0066              40             
1              [2624/60000]        1.2029              69.6700             1.3495              41             
1              [2688/60000]        1.8134              64.8600             1.6902              42             
1              [2752/60000]        1.5530              70.8000             1.0812              43             
1              [2816/60000]        1.3178              71.2900             1.0443              44             
1              [2880/60000]        1.4848              65.8600             1.1405              45             
1              [2944/60000]        1.4106              65.2000             2.0404              46             
1              [3008/60000]        2.0981              72.4700             0.9819              47             
1              [3072/60000]        0.9628              72.4900             0.9270              48             
1              [3136/60000]        0.6287              78.5900             0.7393              49             
1              [3200/60000]        0.6177              79.9300             0.6115              50             
1              [3264/60000]        0.4921              78.5100             0.6703              51             
1              [3328/60000]        0.8697              75.1500             1.0158              52             
1              [3392/60000]        0.9491              80.4500             0.5995              53             
1              [3456/60000]        0.4718              78.8500             0.6330              54             
1              [3520/60000]        0.7514              79.0800             0.6083              55             
1              [3584/60000]        0.4997              75.8900             0.7859              56             
1              [3648/60000]        0.9584              70.7400             1.3832              57             
1              [3712/60000]        0.9866              66.3300             1.6647              58             
1              [3776/60000]        1.2241              76.5600             0.8350              59             
1              [3840/60000]        0.8785              70.9600             0.9233              60             
1              [3904/60000]        1.1025              65.2400             1.1204              61             
1              [3968/60000]        1.2028              68.8000             1.2502              62             
1              [4032/60000]        1.0974              77.4300             0.8417              63             
1              [4096/60000]        0.5307              77.2700             0.6562              64             
1              [4160/60000]        0.3437              78.1000             0.7203              65             
1              [4224/60000]        0.9577              66.4800             1.1235              66             
1              [4288/60000]        1.1189              77.4400             1.0079              67             
1              [4352/60000]        1.0133              79.3300             0.6697              68             
1              [4416/60000]        0.7476              74.7900             0.6998              69             
1              [4480/60000]        0.6935              71.7600             0.8396              70             
1              [4544/60000]        0.5604              78.2100             0.6753              71             
1              [4608/60000]        0.6101              76.4500             0.7525              72             
1              [4672/60000]        0.7423              75.1300             0.7148              73             
1              [4736/60000]        0.5787              78.4400             0.6853              74             
1              [4800/60000]        0.6624              80.1900             0.5901              75             
1              [4864/60000]        0.6856              75.8000             0.7395              76             
1              [4928/60000]        0.5397              78.8900             0.6435              77             
1              [4992/60000]        0.5609              80.5100             0.5901              78             
1              [5056/60000]        0.3604              77.7500             0.7039              79             
1              [5120/60000]        0.7485              80.0800             0.5675              80             
1              [5184/60000]        0.5746              78.4400             0.6947              81             
1              [5248/60000]        0.5947              77.1900             0.7243              82             
1              [5312/60000]        0.4953              79.3800             0.6206              83             
1              [5376/60000]        0.5642              82.4100             0.5242              84             
1              [5440/60000]        0.4146              77.6500             0.6907              85             
1              [5504/60000]        0.5262              79.7200             0.6289              86             
1              [5568/60000]        0.4425              77.3300             0.6911              87             
1              [5632/60000]        0.5786              80.0300             0.6199              88             
1              [5696/60000]        0.7603              77.1600             0.7227              89             
1              [5760/60000]        0.4446              79.5400             0.5770              90             
1              [5824/60000]        0.3468              80.6900             0.5558              91             
