Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3333              0
1              [64/60000]          2.3518              36.5300             10.0761             1              
1              [128/60000]         9.2048              34.6000             10.1085             2              
1              [192/60000]         9.4478              35.6300             13.8356             3              
1              [256/60000]         15.3265             37.9000             5.6068              4              
1              [320/60000]         7.7014              29.3300             8.0370              5              
1              [384/60000]         7.8331              35.0500             8.8951              6              
1              [448/60000]         8.5613              50.6900             6.6524              7              
1              [512/60000]         6.1388              27.5000             11.2910             8              
1              [576/60000]         8.9912              54.6600             7.8685              9              
1              [640/60000]         8.4649              53.3400             3.5835              10             
1              [704/60000]         3.4734              52.6100             4.0763              11             
1              [768/60000]         5.8466              63.4700             2.7184              12             
1              [832/60000]         2.0866              63.6300             2.2641              13             
1              [896/60000]         2.1053              64.1500             1.3965              14             
1              [960/60000]         1.5098              55.7000             1.9239              15             
1              [1024/60000]        1.6632              68.6300             2.3106              16             
1              [1088/60000]        2.6221              72.5500             1.2623              17             
1              [1152/60000]        1.5368              67.0600             1.2210              18             
1              [1216/60000]        1.4603              68.0400             1.7825              19             
1              [1280/60000]        1.1161              71.2300             1.1991              20             
1              [1344/60000]        1.4104              69.0100             1.0938              21             
1              [1408/60000]        0.9488              72.5000             1.3338              22             
1              [1472/60000]        0.5640              75.2500             1.1122              23             
1              [1536/60000]        1.6129              68.1700             0.9342              24             
1              [1600/60000]        0.9214              68.6200             1.1169              25             
1              [1664/60000]        1.3292              72.6200             1.4524              26             
1              [1728/60000]        1.6459              64.7800             1.1825              27             
1              [1792/60000]        0.8803              73.2000             1.1460              28             
1              [1856/60000]        0.7909              68.2500             1.2249              29             
1              [1920/60000]        0.8731              74.7700             0.8132              30             
1              [1984/60000]        0.9193              70.3400             0.9314              31             
1              [2048/60000]        0.8211              65.1400             1.2530              32             
1              [2112/60000]        1.0609              74.9700             0.8991              33             
1              [2176/60000]        1.2591              66.8300             1.2247              34             
1              [2240/60000]        0.9757              71.9500             0.9310              35             
1              [2304/60000]        0.8869              67.1400             1.5562              36             
1              [2368/60000]        1.4276              71.9800             0.9209              37             
1              [2432/60000]        0.6398              78.4000             0.7217              38             
1              [2496/60000]        0.8370              70.9900             0.8779              39             
1              [2560/60000]        1.0276              76.7600             0.7004              40             
1              [2624/60000]        0.8777              78.3100             0.6241              41             
1              [2688/60000]        0.6136              77.8100             0.6754              42             
1              [2752/60000]        0.5205              76.8600             0.6647              43             
1              [2816/60000]        0.5794              78.5100             0.6213              44             
1              [2880/60000]        0.4771              77.1600             0.7130              45             
1              [2944/60000]        0.5330              75.3300             0.7249              46             
1              [3008/60000]        0.5686              71.7800             0.8275              47             
1              [3072/60000]        0.8282              71.8000             1.0944              48             
1              [3136/60000]        1.1197              73.1600             1.3100              49             
1              [3200/60000]        1.3060              67.1900             1.0073              50             
1              [3264/60000]        0.8227              77.7100             0.9144              51             
1              [3328/60000]        1.4280              70.0900             1.0089              52             
1              [3392/60000]        0.7430              75.1000             0.8228              53             
1              [3456/60000]        0.7163              72.4500             0.7732              54             
1              [3520/60000]        0.8936              76.4200             0.7765              55             
1              [3584/60000]        0.9637              73.9600             0.9967              56             
1              [3648/60000]        0.9557              74.5100             0.6880              57             
1              [3712/60000]        0.6529              77.6000             0.6343              58             
1              [3776/60000]        0.7486              69.4300             0.8927              59             
1              [3840/60000]        0.7955              76.4900             0.7809              60             
