Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3059              0
1              [64/60000]          2.3140              18.1100             12.3658             1              
1              [128/60000]         12.6223             33.4500             8.8624              2              
1              [192/60000]         10.3167             31.7400             11.5134             3              
1              [256/60000]         13.8145             41.0000             8.7665              4              
1              [320/60000]         8.6666              40.2400             8.2494              5              
1              [384/60000]         8.3011              43.5100             6.6674              6              
1              [448/60000]         4.2524              34.1600             11.0449             7              
1              [512/60000]         12.1538             45.1700             6.9528              8              
1              [576/60000]         8.8892              47.4900             7.4845              9              
1              [640/60000]         8.1128              49.6800             5.2680              10             
1              [704/60000]         5.2399              47.9400             2.8326              11             
1              [768/60000]         3.4445              55.2800             2.2551              12             
1              [832/60000]         2.0221              57.7800             1.5908              13             
1              [896/60000]         1.4220              64.4800             1.7883              14             
1              [960/60000]         1.1869              60.9900             1.7122              15             
1              [1024/60000]        2.0684              70.2600             1.3367              16             
1              [1088/60000]        1.3639              67.8800             1.1703              17             
1              [1152/60000]        1.0924              66.5900             1.7964              18             
1              [1216/60000]        2.1467              63.9100             2.7963              19             
1              [1280/60000]        4.4724              69.1100             2.0610              20             
1              [1344/60000]        2.0062              64.9500             1.6550              21             
1              [1408/60000]        1.5601              71.1000             1.4087              22             
1              [1472/60000]        1.1822              70.2700             1.1793              23             
1              [1536/60000]        1.2606              74.3400             0.7853              24             
1              [1600/60000]        0.8978              70.3400             1.0752              25             
1              [1664/60000]        1.1826              68.3700             1.3659              26             
1              [1728/60000]        1.1631              76.2100             0.6997              27             
1              [1792/60000]        0.9615              72.8500             0.8731              28             
1              [1856/60000]        1.1328              63.5400             1.6808              29             
1              [1920/60000]        1.8414              75.6400             1.2317              30             
1              [1984/60000]        1.8258              71.8200             1.2279              31             
1              [2048/60000]        1.2507              71.6500             1.1777              32             
1              [2112/60000]        0.9012              74.6500             0.7737              33             
1              [2176/60000]        0.6641              72.2600             0.8652              34             
1              [2240/60000]        1.0062              72.0900             0.8484              35             
1              [2304/60000]        0.5631              77.5500             0.6446              36             
1              [2368/60000]        0.7471              68.7900             1.1527              37             
1              [2432/60000]        0.9794              69.4600             1.1957              38             
1              [2496/60000]        0.9027              77.9800             0.6390              39             
1              [2560/60000]        0.5709              71.7800             0.8677              40             
1              [2624/60000]        0.9010              73.8600             1.0265              41             
1              [2688/60000]        0.6785              69.6400             1.0310              42             
1              [2752/60000]        1.0684              72.8200             0.9549              43             
1              [2816/60000]        0.9560              74.4000             0.8438              44             
1              [2880/60000]        0.4944              79.9300             0.5735              45             
1              [2944/60000]        0.4169              79.0100             0.6158              46             
1              [3008/60000]        0.5915              76.8700             0.6992              47             
1              [3072/60000]        0.6248              72.4100             0.8903              48             
1              [3136/60000]        0.5381              74.2700             0.8579              49             
1              [3200/60000]        0.8695              74.6600             0.8505              50             
1              [3264/60000]        0.6098              77.9400             0.6547              51             
1              [3328/60000]        0.5240              78.4600             0.6481              52             
1              [3392/60000]        0.4969              77.9600             0.6373              53             
1              [3456/60000]        0.6571              80.0700             0.5983              54             
1              [3520/60000]        0.5603              78.8500             0.6090              55             
1              [3584/60000]        0.7427              68.9700             0.9649              56             
1              [3648/60000]        1.2205              72.8700             1.0600              57             
1              [3712/60000]        0.7780              70.0100             0.9717              58             
1              [3776/60000]        1.1411              72.5900             1.0548              59             
1              [3840/60000]        1.1118              70.7800             1.1001              60             
1              [3904/60000]        1.3730              74.7900             1.2352              61             
1              [3968/60000]        1.5628              73.4100             0.8919              62             
1              [4032/60000]        0.9627              76.9600             0.7237              63             
1              [4096/60000]        0.5730              73.6400             0.7389              64             
