Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3100              0
1              [64/60000]          2.3038              24.6500             10.1212             1              
1              [128/60000]         10.6537             25.1900             11.6907             2              
1              [192/60000]         13.1996             21.2000             15.7856             3              
1              [256/60000]         17.0140             43.7000             14.8540             4              
1              [320/60000]         17.2887             33.6000             10.4656             5              
1              [384/60000]         10.9651             34.2600             6.0513              6              
1              [448/60000]         6.7813              52.8300             3.2878              7              
1              [512/60000]         3.7789              56.6900             3.6088              8              
1              [576/60000]         2.6200              45.4700             3.4878              9              
1              [640/60000]         3.3592              53.4700             4.8148              10             
1              [704/60000]         4.9654              47.9700             5.3155              11             
1              [768/60000]         6.6864              55.2300             3.4184              12             
1              [832/60000]         3.0688              63.8400             1.5468              13             
1              [896/60000]         1.3375              69.7800             1.6272              14             
1              [960/60000]         1.1157              66.3800             2.4476              15             
1              [1024/60000]        2.1427              66.6600             1.4266              16             
1              [1088/60000]        1.4035              63.6100             1.3955              17             
1              [1152/60000]        1.4752              67.7500             1.1987              18             
1              [1216/60000]        0.9598              73.5500             0.8966              19             
1              [1280/60000]        0.8431              70.9000             0.9610              20             
1              [1344/60000]        0.9207              75.0800             0.7911              21             
1              [1408/60000]        0.6434              65.8600             1.4476              22             
1              [1472/60000]        1.5266              68.4700             1.4728              23             
1              [1536/60000]        1.5411              64.7300             1.5190              24             
1              [1600/60000]        1.7493              71.9100             1.6857              25             
1              [1664/60000]        1.1398              70.1400             1.4698              26             
1              [1728/60000]        1.3390              66.7400             1.9454              27             
1              [1792/60000]        2.2874              71.5500             1.5899              28             
1              [1856/60000]        1.8476              75.1700             0.8621              29             
1              [1920/60000]        1.0709              74.3400             0.7919              30             
1              [1984/60000]        0.8347              69.4900             0.9421              31             
1              [2048/60000]        1.0828              71.8500             1.0723              32             
1              [2112/60000]        1.1152              68.3800             1.2427              33             
1              [2176/60000]        1.0201              74.8700             0.9354              34             
1              [2240/60000]        0.7145              75.7000             0.7634              35             
1              [2304/60000]        0.9079              69.0500             0.9316              36             
1              [2368/60000]        0.3372              75.4300             0.7877              37             
1              [2432/60000]        0.8373              70.5100             1.0164              38             
1              [2496/60000]        1.0998              70.6900             1.2550              39             
1              [2560/60000]        1.7828              75.9200             1.1279              40             
1              [2624/60000]        1.4002              74.9800             0.7782              41             
1              [2688/60000]        1.0076              63.0000             1.8927              42             
1              [2752/60000]        2.5051              76.9100             0.8621              43             
1              [2816/60000]        0.7982              76.8800             0.7158              44             
1              [2880/60000]        0.4294              78.5200             0.6421              45             
1              [2944/60000]        0.7348              68.7500             0.9937              46             
1              [3008/60000]        0.8788              71.4200             1.1291              47             
1              [3072/60000]        1.0533              71.6700             0.9422              48             
1              [3136/60000]        0.7565              75.9000             0.7262              49             
1              [3200/60000]        0.7831              74.6100             0.7665              50             
1              [3264/60000]        0.7097              77.4800             0.6778              51             
1              [3328/60000]        0.7729              74.3600             0.7867              52             
1              [3392/60000]        1.0091              79.1300             0.6297              53             
1              [3456/60000]        0.6185              75.0300             0.6815              54             
1              [3520/60000]        0.3708              79.4300             0.6205              55             
1              [3584/60000]        0.6832              75.7000             0.6882              56             
1              [3648/60000]        0.8541              76.1500             0.7412              57             
1              [3712/60000]        0.7796              72.9100             0.7680              58             
1              [3776/60000]        0.9345              67.6800             1.0842              59             
1              [3840/60000]        1.0933              73.6600             0.8238              60             
1              [3904/60000]        0.5838              75.9000             0.6918              61             
1              [3968/60000]        0.7326              66.6300             1.2247              62             
1              [4032/60000]        1.4143              71.1300             1.4102              63             
1              [4096/60000]        1.2379              73.7300             0.9649              64             
1              [4160/60000]        0.8788              70.7100             0.8739              65             
1              [4224/60000]        0.5257              77.8100             0.6748              66             
1              [4288/60000]        0.6878              73.0300             0.7928              67             
1              [4352/60000]        0.9119              71.7000             1.0209              68             
1              [4416/60000]        0.9417              66.5700             1.0909              69             
1              [4480/60000]        0.9224              74.8800             0.9186              70             
1              [4544/60000]        0.6112              75.7400             0.8463              71             
1              [4608/60000]        0.6679              76.9100             0.6798              72             
1              [4672/60000]        0.7794              73.1100             0.9142              73             
1              [4736/60000]        0.6080              78.6000             0.6510              74             
1              [4800/60000]        0.8779              75.4200             0.8068              75             
1              [4864/60000]        0.7590              79.4800             0.6230              76             
1              [4928/60000]        0.5006              81.3500             0.5666              77             
1              [4992/60000]        0.3450              78.7400             0.6079              78             
1              [5056/60000]        0.5344              80.2100             0.6053              79             
1              [5120/60000]        0.7216              81.5300             0.5499              80             
1              [5184/60000]        0.4608              76.4700             0.7337              81             
1              [5248/60000]        1.0135              73.0000             0.8016              82             
1              [5312/60000]        0.9052              78.6000             0.6419              83             
1              [5376/60000]        0.6227              79.7900             0.5821              84             
1              [5440/60000]        0.5722              79.5000             0.6115              85             
1              [5504/60000]        0.5056              81.4500             0.5338              86             
1              [5568/60000]        0.5918              76.2600             0.6880              87             
1              [5632/60000]        0.4798              80.8100             0.5693              88             
1              [5696/60000]        0.5198              78.5300             0.5976              89             
1              [5760/60000]        0.4404              81.3500             0.5260              90             
1              [5824/60000]        0.4749              81.9500             0.5426              91             
1              [5888/60000]        0.4022              79.2100             0.5623              92             
1              [5952/60000]        0.4070              80.9700             0.5485              93             
1              [6016/60000]        0.4244              79.8400             0.5768              94             
1              [6080/60000]        0.5912              80.9200             0.5441              95             
1              [6144/60000]        0.5069              82.7100             0.5081              96             
1              [6208/60000]        0.4661              81.4100             0.5477              97             
1              [6272/60000]        0.4150              82.6500             0.5062              98             
1              [6336/60000]        0.9783              74.1900             0.7005              99             
1              [6400/60000]        0.6239              79.1200             0.6196              100            
1              [6464/60000]        0.6287              81.3600             0.5454              101            
1              [6528/60000]        0.5827              82.2000             0.5374              102            
1              [6592/60000]        0.4565              81.2900             0.5240              103            
1              [6656/60000]        0.4450              72.4200             0.7406              104            
1              [6720/60000]        0.5208              80.1800             0.5862              105            
1              [6784/60000]        0.6844              75.8900             0.6688              106            
1              [6848/60000]        0.7565              80.6100             0.5741              107            
1              [6912/60000]        0.8198              79.1400             0.6011              108            
1              [6976/60000]        0.3974              78.3800             0.5734              109            
1              [7040/60000]        0.4735              79.8400             0.6201              110            
1              [7104/60000]        0.7601              77.5500             0.6945              111            
1              [7168/60000]        0.7307              79.5400             0.5679              112            
1              [7232/60000]        0.5118              80.7200             0.5371              113            
1              [7296/60000]        0.6998              75.4300             0.7145              114            
1              [7360/60000]        0.6761              78.5100             0.6078              115            
1              [7424/60000]        0.5739              78.4300             0.6453              116            
1              [7488/60000]        0.8180              78.8200             0.5992              117            
1              [7552/60000]        0.6220              79.3000             0.5536              118            
1              [7616/60000]        0.7537              81.8600             0.5327              119            
