Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2869              0
1              [64/60000]          2.2785              33.4400             5.7582              1              
1              [128/60000]         5.8977              25.0000             10.3255             2              
1              [192/60000]         9.8648              21.6600             12.6634             3              
1              [256/60000]         11.3840             26.9200             18.8059             4              
1              [320/60000]         15.2864             15.8300             18.8371             5              
1              [384/60000]         18.4719             33.5800             7.6596              6              
1              [448/60000]         6.8230              45.8000             3.2658              7              
1              [512/60000]         3.4792              60.9000             2.5586              8              
1              [576/60000]         3.1454              57.4300             1.9286              9              
1              [640/60000]         2.0806              61.3400             2.4186              10             
1              [704/60000]         2.6965              60.3600             1.8946              11             
1              [768/60000]         1.9062              60.1700             2.8059              12             
1              [832/60000]         3.1334              57.1100             3.5593              13             
1              [896/60000]         4.6018              61.8300             2.4096              14             
1              [960/60000]         2.3263              63.1400             2.2770              15             
1              [1024/60000]        1.8678              72.4700             1.0826              16             
1              [1088/60000]        1.3933              73.8600             0.8938              17             
1              [1152/60000]        0.6989              66.5100             1.1325              18             
1              [1216/60000]        0.8766              70.9800             1.3372              19             
1              [1280/60000]        1.6767              71.4900             0.9738              20             
1              [1344/60000]        0.8538              73.7900             0.8305              21             
1              [1408/60000]        0.7243              70.2600             0.9331              22             
1              [1472/60000]        0.9543              70.1000             1.2837              23             
1              [1536/60000]        1.5463              72.6800             1.4425              24             
1              [1600/60000]        1.3243              61.1500             1.6402              25             
1              [1664/60000]        1.3402              72.8600             1.3246              26             
1              [1728/60000]        1.0585              76.2400             0.7322              27             
1              [1792/60000]        1.0009              62.8300             1.5059              28             
1              [1856/60000]        1.6847              74.3700             1.5507              29             
1              [1920/60000]        2.0281              60.0300             2.0006              30             
1              [1984/60000]        1.6331              68.4500             1.2337              31             
1              [2048/60000]        0.9642              73.7800             0.8728              32             
1              [2112/60000]        0.7717              75.3800             0.7621              33             
1              [2176/60000]        0.5617              77.2100             0.6941              34             
1              [2240/60000]        0.5007              78.6900             0.6516              35             
1              [2304/60000]        0.4767              78.4100             0.6447              36             
1              [2368/60000]        0.8187              74.3500             0.8224              37             
1              [2432/60000]        0.7113              77.4000             0.7269              38             
1              [2496/60000]        0.5143              78.9000             0.6654              39             
1              [2560/60000]        0.5413              75.1300             0.8549              40             
1              [2624/60000]        0.9939              61.3800             1.5573              41             
1              [2688/60000]        1.4484              69.5800             1.2566              42             
1              [2752/60000]        1.5533              66.3100             1.2145              43             
1              [2816/60000]        1.4223              70.4100             1.3390              44             
1              [2880/60000]        1.1802              64.6500             1.5732              45             
1              [2944/60000]        1.1623              72.1200             1.0329              46             
1              [3008/60000]        0.5843              74.5500             0.8686              47             
1              [3072/60000]        0.9436              73.1300             0.9224              48             
1              [3136/60000]        1.0151              71.0900             1.2063              49             
1              [3200/60000]        0.9060              75.0100             0.7266              50             
1              [3264/60000]        0.3900              77.5600             0.7604              51             
1              [3328/60000]        0.6702              77.5200             0.6676              52             
1              [3392/60000]        0.4317              80.3400             0.5954              53             
1              [3456/60000]        0.5673              77.5100             0.7606              54             
1              [3520/60000]        0.9157              72.0700             0.9219              55             
1              [3584/60000]        0.7594              73.9800             1.0386              56             
1              [3648/60000]        0.9407              75.1600             0.8135              57             
1              [3712/60000]        1.2249              68.4900             1.2210              58             
1              [3776/60000]        1.3624              75.7100             0.8238              59             
1              [3840/60000]        0.7613              75.7300             0.7631              60             
1              [3904/60000]        0.8169              76.5100             0.7205              61             
1              [3968/60000]        0.8608              80.6000             0.5817              62             
1              [4032/60000]        0.6703              76.1100             0.7277              63             
1              [4096/60000]        0.8503              76.3300             0.7341              64             
1              [4160/60000]        0.7065              78.1000             0.6872              65             
1              [4224/60000]        0.4228              74.8000             0.7306              66             
1              [4288/60000]        0.6985              77.6600             0.7635              67             
1              [4352/60000]        0.8107              72.8000             0.7645              68             
1              [4416/60000]        0.8432              76.4600             0.8107              69             
1              [4480/60000]        0.7433              80.2700             0.6102              70             
1              [4544/60000]        0.7511              76.9000             0.6819              71             
1              [4608/60000]        0.6606              77.6100             0.6838              72             
1              [4672/60000]        0.7963              76.4400             0.6852              73             
1              [4736/60000]        0.7100              72.4100             0.8211              74             
1              [4800/60000]        0.5245              80.7200             0.5602              75             
1              [4864/60000]        0.4243              76.0200             0.6690              76             
1              [4928/60000]        0.6445              77.2600             0.6123              77             
1              [4992/60000]        0.8726              79.4500             0.6579              78             
1              [5056/60000]        0.7104              75.6900             0.7639              79             
1              [5120/60000]        0.8480              77.6100             0.6487              80             
1              [5184/60000]        0.8748              73.4600             0.8177              81             
1              [5248/60000]        1.2138              66.0300             1.2483              82             
1              [5312/60000]        1.4115              73.8700             0.7095              83             
1              [5376/60000]        0.8924              76.6300             0.6892              84             
1              [5440/60000]        0.8268              79.2100             0.6478              85             
1              [5504/60000]        0.7752              78.6900             0.6080              86             
1              [5568/60000]        0.9532              79.9700             0.5863              87             
1              [5632/60000]        0.4346              82.3600             0.5140              88             
1              [5696/60000]        0.3950              77.9100             0.6443              89             
1              [5760/60000]        0.4663              80.9700             0.5409              90             
1              [5824/60000]        0.5189              78.1100             0.6332              91             
1              [5888/60000]        0.4062              82.3500             0.5034              92             
1              [5952/60000]        0.4715              80.3400             0.5703              93             
1              [6016/60000]        0.5609              80.1600             0.5542              94             
1              [6080/60000]        0.5760              82.0100             0.5250              95             
1              [6144/60000]        0.6617              79.5200             0.5518              96             
1              [6208/60000]        0.5407              80.3000             0.5608              97             
1              [6272/60000]        0.4652              81.6900             0.5295              98             
1              [6336/60000]        0.5099              80.6500             0.5528              99             
1              [6400/60000]        0.4562              78.1400             0.6010              100            
1              [6464/60000]        0.5871              78.3100             0.6371              101            
1              [6528/60000]        0.3755              78.4200             0.6428              102            
1              [6592/60000]        0.5094              79.2200             0.5697              103            
1              [6656/60000]        0.5311              79.6400             0.5804              104            
1              [6720/60000]        0.3804              80.8800             0.5575              105            
1              [6784/60000]        0.9104              82.3400             0.4992              106            
1              [6848/60000]        0.6996              82.0800             0.5151              107            
1              [6912/60000]        0.5247              80.2300             0.5557              108            
1              [6976/60000]        0.5537              78.0500             0.6659              109            
1              [7040/60000]        0.6145              76.9000             0.6911              110            
1              [7104/60000]        0.8139              78.2000             0.6304              111            
1              [7168/60000]        0.8817              79.7300             0.5731              112            
1              [7232/60000]        0.4247              81.8900             0.5316              113            
1              [7296/60000]        0.4432              83.0400             0.4829              114            
1              [7360/60000]        0.7033              80.1900             0.5641              115            
1              [7424/60000]        0.6475              79.0900             0.5993              116            
1              [7488/60000]        0.5147              80.6600             0.5390              117            
1              [7552/60000]        0.5503              79.4300             0.6076              118            
1              [7616/60000]        0.6179              81.2500             0.5355              119            
1              [7680/60000]        0.5946              81.4500             0.5266              120            
1              [7744/60000]        0.5724              81.4800             0.5078              121            
1              [7808/60000]        0.2914              80.5400             0.5414              122            
1              [7872/60000]        0.4335              81.3100             0.5371              123            
1              [7936/60000]        0.6217              77.7400             0.6005              124            
1              [8000/60000]        0.5424              73.3100             0.7843              125            
1              [8064/60000]        0.7491              77.0900             0.7142              126            
1              [8128/60000]        0.7618              82.6100             0.5149              127            
1              [8192/60000]        0.5659              79.9300             0.5754              128            
1              [8256/60000]        0.5035              83.1200             0.4707              129            
1              [8320/60000]        0.4732              83.4500             0.4793              130            
1              [8384/60000]        0.5416              78.5700             0.5478              131            
1              [8448/60000]        0.5011              81.0700             0.5656              132            
1              [8512/60000]        0.6999              78.7600             0.5775              133            
1              [8576/60000]        0.6470              79.3700             0.5819              134            
1              [8640/60000]        0.5591              79.6000             0.5853              135            
1              [8704/60000]        0.8100              76.7200             0.6148              136            
1              [8768/60000]        0.7493              79.0300             0.6507              137            
1              [8832/60000]        0.6638              81.5600             0.5404              138            
1              [8896/60000]        0.5376              80.8800             0.5209              139            
