Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3079              0
1              [64/60000]          2.3124              12.9100             7.2656              1              
1              [128/60000]         7.2072              44.3900             6.8857              2              
1              [192/60000]         8.0800              33.2300             10.0387             3              
1              [256/60000]         7.7853              31.0100             12.8343             4              
1              [320/60000]         14.9702             42.3500             4.5572              5              
1              [384/60000]         5.0159              49.6900             4.5288              6              
1              [448/60000]         5.4158              50.8400             3.6689              7              
1              [512/60000]         3.9432              52.0700             5.1385              8              
1              [576/60000]         4.4682              45.4200             3.7907              9              
1              [640/60000]         3.4995              58.6600             1.4059              10             
1              [704/60000]         1.1116              57.6500             1.6224              11             
1              [768/60000]         1.2657              61.4400             1.7569              12             
1              [832/60000]         1.9996              57.8700             1.6900              13             
1              [896/60000]         1.9049              61.6400             2.1922              14             
1              [960/60000]         2.0836              53.7800             1.5317              15             
1              [1024/60000]        1.6609              61.6900             1.9038              16             
1              [1088/60000]        1.6501              64.0500             1.4926              17             
1              [1152/60000]        1.2936              66.1600             1.1039              18             
1              [1216/60000]        0.7460              66.1000             1.4419              19             
1              [1280/60000]        1.3839              69.5700             1.2352              20             
1              [1344/60000]        1.1742              63.5000             1.3108              21             
1              [1408/60000]        1.7260              66.4700             1.6039              22             
1              [1472/60000]        1.3424              66.8500             1.1572              23             
1              [1536/60000]        1.1775              68.6000             1.0700              24             
1              [1600/60000]        1.3226              68.4200             1.3442              25             
1              [1664/60000]        1.2953              67.7900             1.3900              26             
1              [1728/60000]        1.4419              63.9500             1.8043              27             
1              [1792/60000]        1.5094              74.1300             0.9257              28             
1              [1856/60000]        0.6708              79.1200             0.6267              29             
1              [1920/60000]        0.7469              72.4900             0.8345              30             
1              [1984/60000]        0.9582              63.0800             1.2290              31             
1              [2048/60000]        1.1643              74.3700             0.9921              32             
1              [2112/60000]        1.2862              74.3500             0.7496              33             
1              [2176/60000]        0.6879              72.8200             0.9246              34             
1              [2240/60000]        0.9609              74.0400             0.8741              35             
1              [2304/60000]        0.7314              71.6800             0.8379              36             
1              [2368/60000]        1.0984              73.6300             0.8408              37             
1              [2432/60000]        0.9444              76.3700             0.6829              38             
1              [2496/60000]        0.5903              74.2400             0.7230              39             
1              [2560/60000]        0.8555              75.8100             0.8846              40             
1              [2624/60000]        0.9888              76.6500             0.7106              41             
1              [2688/60000]        0.7775              79.2000             0.5936              42             
1              [2752/60000]        0.6236              72.9100             0.8837              43             
1              [2816/60000]        0.7586              78.7200             0.6325              44             
1              [2880/60000]        0.4398              75.0200             0.7302              45             
1              [2944/60000]        1.0643              71.8300             0.9356              46             
1              [3008/60000]        0.7962              73.8400             0.7376              47             
1              [3072/60000]        0.7660              72.1700             0.8493              48             
1              [3136/60000]        0.5736              77.7400             0.6916              49             
1              [3200/60000]        0.5804              72.4600             0.7278              50             
1              [3264/60000]        0.6486              77.3800             0.7073              51             
1              [3328/60000]        0.6883              76.0100             0.6280              52             
1              [3392/60000]        0.5272              80.0200             0.5691              53             
1              [3456/60000]        0.5954              78.2200             0.6163              54             
1              [3520/60000]        0.3340              79.2900             0.6174              55             
1              [3584/60000]        0.3735              79.6000             0.5965              56             
1              [3648/60000]        0.6225              67.8400             0.8906              57             
1              [3712/60000]        1.0050              77.3500             0.9862              58             
1              [3776/60000]        0.9561              74.8500             0.8313              59             
1              [3840/60000]        0.5630              78.1800             0.6426              60             
1              [3904/60000]        0.9065              78.4800             0.6251              61             
1              [3968/60000]        0.6659              74.8600             0.6754              62             
1              [4032/60000]        0.7955              78.3900             0.6272              63             
1              [4096/60000]        0.7330              77.7800             0.5832              64             
1              [4160/60000]        0.6842              74.9200             0.6840              65             
1              [4224/60000]        0.8048              73.6800             0.7145              66             
1              [4288/60000]        0.5558              78.8800             0.6112              67             
1              [4352/60000]        0.4522              81.2100             0.5415              68             
