Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3319              0
1              [64/60000]          2.3274              41.3000             4.0926              1              
1              [128/60000]         4.2703              23.1900             16.8182             2              
1              [192/60000]         14.3253             19.5200             13.7607             3              
1              [256/60000]         12.3621             27.1900             18.2236             4              
1              [320/60000]         24.5187             41.0600             9.8546              5              
1              [384/60000]         8.4469              37.4800             10.0857             6              
1              [448/60000]         10.1782             38.7400             5.5409              7              
1              [512/60000]         5.1044              49.9500             4.0998              8              
1              [576/60000]         3.9609              58.1500             2.2472              9              
1              [640/60000]         1.9815              61.4500             2.0418              10             
1              [704/60000]         2.4906              64.8600             2.7612              11             
1              [768/60000]         3.3464              51.6500             3.4923              12             
1              [832/60000]         3.8158              66.0300             2.9182              13             
1              [896/60000]         1.9893              67.0600             2.2705              14             
1              [960/60000]         1.5242              67.0500             1.9312              15             
1              [1024/60000]        2.8161              60.1900             1.9341              16             
1              [1088/60000]        2.3200              59.8700             1.8531              17             
1              [1152/60000]        1.2992              60.7500             1.7323              18             
1              [1216/60000]        1.8481              59.5500             1.8146              19             
1              [1280/60000]        1.7615              65.2100             1.8935              20             
1              [1344/60000]        1.2668              72.0300             0.9962              21             
1              [1408/60000]        0.9596              73.1900             0.8859              22             
1              [1472/60000]        0.9988              69.3800             0.9351              23             
1              [1536/60000]        1.1858              71.9200             0.8784              24             
1              [1600/60000]        1.0568              71.1000             0.9337              25             
1              [1664/60000]        0.8979              68.5400             1.1470              26             
1              [1728/60000]        0.7411              75.8900             0.7064              27             
1              [1792/60000]        0.5825              72.5700             0.8954              28             
1              [1856/60000]        0.9541              61.2100             1.4721              29             
1              [1920/60000]        1.1058              67.1400             2.0673              30             
1              [1984/60000]        2.3118              67.6500             1.6639              31             
1              [2048/60000]        2.0823              52.5100             1.9672              32             
1              [2112/60000]        1.7374              70.7700             1.4194              33             
1              [2176/60000]        1.1469              69.6400             1.3503              34             
1              [2240/60000]        1.2006              71.9600             1.0149              35             
1              [2304/60000]        0.7790              69.4500             0.9647              36             
1              [2368/60000]        1.2016              63.6000             1.7748              37             
1              [2432/60000]        1.6301              76.8000             0.6868              38             
1              [2496/60000]        0.8518              73.1200             0.7824              39             
1              [2560/60000]        0.6824              72.4800             0.9289              40             
1              [2624/60000]        0.7095              72.8000             0.8587              41             
1              [2688/60000]        0.7939              72.5200             0.8016              42             
1              [2752/60000]        0.7402              76.2300             0.7275              43             
1              [2816/60000]        0.7266              72.7900             0.7385              44             
1              [2880/60000]        0.6087              73.9000             0.8072              45             
1              [2944/60000]        0.8398              64.3600             1.0794              46             
1              [3008/60000]        0.8869              69.2700             1.2262              47             
1              [3072/60000]        1.0482              71.8600             0.8482              48             
1              [3136/60000]        0.7059              76.5200             0.7091              49             
1              [3200/60000]        0.6039              75.1500             0.7890              50             
1              [3264/60000]        0.8429              69.8900             1.0341              51             
1              [3328/60000]        0.6891              68.2900             1.0008              52             
1              [3392/60000]        0.8105              76.4700             0.7288              53             
1              [3456/60000]        0.5669              69.6300             0.9726              54             
1              [3520/60000]        0.7810              71.8100             0.8474              55             
1              [3584/60000]        0.7700              69.8400             0.9031              56             
1              [3648/60000]        0.8604              74.0200             0.8321              57             
1              [3712/60000]        0.4868              77.5700             0.6381              58             
1              [3776/60000]        0.6426              79.4200             0.6018              59             
1              [3840/60000]        0.7113              73.7800             0.7457              60             
1              [3904/60000]        0.8130              72.7800             0.8190              61             
1              [3968/60000]        0.6403              77.7700             0.7041              62             
1              [4032/60000]        0.5106              74.6000             0.7738              63             
1              [4096/60000]        1.2412              58.3000             1.3859              64             
1              [4160/60000]        1.5687              66.6600             1.6775              65             
1              [4224/60000]        1.7306              69.3000             1.0494              66             
1              [4288/60000]        0.7410              72.1200             0.8587              67             
1              [4352/60000]        0.4916              78.8400             0.6091              68             
1              [4416/60000]        0.4960              78.7400             0.6159              69             
