Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3141              0
1              [64/60000]          2.3223              19.2000             9.4877              1              
1              [128/60000]         10.1790             13.3500             9.6749              2              
1              [192/60000]         10.6142             44.1500             10.5499             3              
1              [256/60000]         10.1294             26.8200             9.4548              4              
1              [320/60000]         9.7468              35.2600             11.8350             5              
1              [384/60000]         13.2861             28.3300             7.7896              6              
1              [448/60000]         7.9174              39.4900             5.4853              7              
1              [512/60000]         5.4041              49.8700             2.1229              8              
1              [576/60000]         2.6049              58.6900             2.1901              9              
1              [640/60000]         2.0724              62.1600             1.2443              10             
1              [704/60000]         0.8918              69.3600             1.0715              11             
1              [768/60000]         0.7310              71.3900             0.8754              12             
1              [832/60000]         0.9440              62.5300             1.6371              13             
1              [896/60000]         1.3597              67.0500             1.2289              14             
1              [960/60000]         1.0232              63.2200             1.1991              15             
1              [1024/60000]        1.0904              59.4300             1.6789              16             
1              [1088/60000]        1.7258              64.0500             1.4827              17             
1              [1152/60000]        1.1231              64.9400             1.3037              18             
1              [1216/60000]        1.1412              61.2200             1.4786              19             
1              [1280/60000]        1.6291              71.7700             1.4569              20             
1              [1344/60000]        1.1051              64.6800             1.3050              21             
1              [1408/60000]        1.0829              73.5100             0.8206              22             
1              [1472/60000]        0.4952              73.9500             0.7181              23             
1              [1536/60000]        0.5815              77.1400             0.6497              24             
1              [1600/60000]        0.6231              67.9100             1.1675              25             
1              [1664/60000]        0.8824              69.7200             1.2074              26             
1              [1728/60000]        0.8842              64.1900             1.2860              27             
1              [1792/60000]        1.2276              74.1200             1.5718              28             
1              [1856/60000]        2.1808              75.1700             0.7950              29             
1              [1920/60000]        0.8148              75.4000             0.7622              30             
1              [1984/60000]        0.8215              70.7500             0.8878              31             
1              [2048/60000]        0.7298              70.3800             1.4746              32             
1              [2112/60000]        1.8408              67.1700             1.1012              33             
1              [2176/60000]        0.9739              69.9300             1.3167              34             
1              [2240/60000]        1.9672              69.3900             1.2616              35             
1              [2304/60000]        0.8524              72.5700             0.9128              36             
1              [2368/60000]        0.6467              77.6800             0.6834              37             
1              [2432/60000]        0.8284              77.2700             0.6592              38             
