Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3004              0
1              [64/60000]          2.2941              30.7200             7.4009              1              
1              [128/60000]         9.1141              27.1500             12.8584             2              
1              [192/60000]         13.0638             45.6700             11.7048             3              
1              [256/60000]         11.2409             20.3700             19.5001             4              
1              [320/60000]         20.2478             26.8100             11.4306             5              
1              [384/60000]         13.9266             41.8500             9.2878              6              
1              [448/60000]         7.2440              39.9100             9.3935              7              
1              [512/60000]         9.0650              45.6400             7.4702              8              
1              [576/60000]         8.5371              58.2200             5.3862              9              
1              [640/60000]         6.0789              60.9500             3.8415              10             
1              [704/60000]         4.0974              54.6400             3.4925              11             
1              [768/60000]         2.8448              60.4400             1.9409              12             
1              [832/60000]         1.4355              59.8200             2.2066              13             
1              [896/60000]         1.7389              60.2100             1.5912              14             
1              [960/60000]         2.0263              64.4500             2.7102              15             
1              [1024/60000]        2.4611              60.2700             1.7317              16             
1              [1088/60000]        1.6229              65.0400             1.6506              17             
1              [1152/60000]        1.3342              65.9300             1.3448              18             
1              [1216/60000]        1.1312              66.3900             1.3456              19             
1              [1280/60000]        1.6477              69.2700             1.3544              20             
1              [1344/60000]        0.7424              75.5000             0.8648              21             
1              [1408/60000]        0.7333              74.5700             0.9687              22             
1              [1472/60000]        0.9073              64.0600             1.6198              23             
1              [1536/60000]        1.7511              67.7300             2.2895              24             
1              [1600/60000]        2.2800              70.4800             1.5490              25             
1              [1664/60000]        1.4686              70.5900             1.0853              26             
1              [1728/60000]        1.6938              73.0200             1.0132              27             
1              [1792/60000]        1.0386              74.8000             0.8647              28             
1              [1856/60000]        0.5756              77.5800             0.7666              29             
1              [1920/60000]        0.4683              71.3600             0.9198              30             
1              [1984/60000]        0.4133              76.2100             0.9112              31             
1              [2048/60000]        0.8955              72.8500             0.9582              32             
1              [2112/60000]        0.3963              78.8700             0.7029              33             
1              [2176/60000]        0.8576              72.6900             0.9928              34             
1              [2240/60000]        0.6953              77.7200             0.7974              35             
1              [2304/60000]        0.6282              74.0400             0.9816              36             
1              [2368/60000]        1.1651              74.7100             1.0487              37             
1              [2432/60000]        0.5183              76.5600             0.8201              38             
1              [2496/60000]        0.7552              76.9400             0.7375              39             
1              [2560/60000]        0.4681              78.1600             0.7285              40             
1              [2624/60000]        0.6247              74.5800             0.9823              41             
1              [2688/60000]        1.2506              57.9100             1.9660              42             
1              [2752/60000]        2.2813              70.9000             1.6513              43             
1              [2816/60000]        1.4942              74.9800             1.1358              44             
1              [2880/60000]        1.0674              76.6300             0.7575              45             
1              [2944/60000]        0.5076              76.2200             0.7422              46             
