Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2799              0
1              [64/60000]          2.2833              32.1600             6.0381              1              
1              [128/60000]         6.8643              16.9300             12.9184             2              
1              [192/60000]         14.2250             24.5100             13.1813             3              
1              [256/60000]         16.4972             28.9600             12.9175             4              
1              [320/60000]         14.4615             35.8900             10.7329             5              
1              [384/60000]         9.7064              39.2700             7.5316              6              
1              [448/60000]         7.1230              43.2400             7.9176              7              
1              [512/60000]         9.0692              38.7200             5.5745              8              
1              [576/60000]         5.0980              52.6000             4.4495              9              
1              [640/60000]         4.0758              37.8000             5.7603              10             
1              [704/60000]         5.7082              64.8700             2.7009              11             
1              [768/60000]         1.5751              62.2300             2.5406              12             
1              [832/60000]         1.8801              70.7900             1.8811              13             
1              [896/60000]         2.0995              68.0700             2.9135              14             
1              [960/60000]         2.5478              63.0000             2.0714              15             
1              [1024/60000]        2.6546              61.2100             2.4757              16             
1              [1088/60000]        3.1927              60.4700             3.0539              17             
1              [1152/60000]        3.7640              71.6500             1.2636              18             
1              [1216/60000]        1.3283              74.7600             0.9213              19             
1              [1280/60000]        0.7659              67.3000             1.3361              20             
1              [1344/60000]        1.0442              69.8600             0.9631              21             
1              [1408/60000]        0.9472              75.6200             0.8783              22             
1              [1472/60000]        1.2072              59.9600             2.3862              23             
1              [1536/60000]        1.8277              69.6100             1.7224              24             
1              [1600/60000]        1.8379              74.8000             0.8680              25             
1              [1664/60000]        0.7992              71.5400             0.8730              26             
1              [1728/60000]        0.7121              74.0100             0.8202              27             
1              [1792/60000]        0.9230              71.7600             0.8780              28             
1              [1856/60000]        0.6356              75.4600             0.8061              29             
1              [1920/60000]        1.0846              71.5100             0.9138              30             
1              [1984/60000]        0.6123              75.1800             0.7678              31             
1              [2048/60000]        0.7778              76.9400             0.8345              32             
1              [2112/60000]        0.9525              71.3900             1.3425              33             
1              [2176/60000]        1.1980              77.3700             0.7947              34             
1              [2240/60000]        0.6780              73.8900             0.8698              35             
1              [2304/60000]        1.0599              75.8100             0.8583              36             
1              [2368/60000]        0.8804              68.8300             0.9503              37             
1              [2432/60000]        0.9688              76.9400             0.7334              38             
1              [2496/60000]        0.6501              75.3200             0.7325              39             
1              [2560/60000]        0.7638              77.2000             0.8210              40             
1              [2624/60000]        0.5842              77.3700             0.6690              41             
1              [2688/60000]        0.5837              74.6600             0.8349              42             
1              [2752/60000]        1.0226              72.3200             0.8400              43             
1              [2816/60000]        0.7499              77.4200             0.7606              44             
