Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3092              0
1              [64/60000]          2.3030              22.9100             11.2176             1              
1              [128/60000]         9.8040              31.6700             9.3667              2              
1              [192/60000]         9.5866              20.4300             21.6002             3              
1              [256/60000]         22.7118             26.9500             13.7096             4              
1              [320/60000]         11.9449             34.8100             14.5902             5              
1              [384/60000]         13.2361             29.3600             9.7017              6              
1              [448/60000]         10.4343             47.0600             7.6981              7              
1              [512/60000]         7.1978              47.0600             6.3411              8              
1              [576/60000]         5.5017              53.7400             3.7763              9              
1              [640/60000]         2.7236              58.3000             2.6162              10             
1              [704/60000]         2.2773              50.8100             4.5207              11             
1              [768/60000]         4.6966              55.9400             3.1582              12             
1              [832/60000]         3.4646              56.6300             2.4488              13             
1              [896/60000]         2.3640              62.8100             3.2395              14             
1              [960/60000]         2.3660              57.2800             2.5330              15             
1              [1024/60000]        1.8058              58.7600             3.1021              16             
1              [1088/60000]        2.7850              65.9700             1.7446              17             
1              [1152/60000]        2.3664              64.4200             1.8667              18             
1              [1216/60000]        1.9849              68.0100             1.3142              19             
1              [1280/60000]        1.6409              62.7000             1.7806              20             
1              [1344/60000]        1.8555              71.4800             1.8776              21             
1              [1408/60000]        1.8995              65.6200             2.4464              22             
1              [1472/60000]        2.1076              74.5700             1.0954              23             
1              [1536/60000]        1.0059              70.4000             1.2679              24             
1              [1600/60000]        1.4503              74.9500             0.9700              25             
1              [1664/60000]        0.5760              76.1100             0.7895              26             
1              [1728/60000]        0.6115              77.1500             0.7333              27             
1              [1792/60000]        0.6770              75.7700             0.8109              28             
1              [1856/60000]        0.8419              73.6800             0.7806              29             
1              [1920/60000]        0.5573              75.7200             0.7925              30             
1              [1984/60000]        0.9548              71.0500             0.9382              31             
1              [2048/60000]        0.4083              78.1500             0.7268              32             
1              [2112/60000]        0.7268              69.6800             1.1940              33             
1              [2176/60000]        1.3902              61.4100             1.6875              34             
1              [2240/60000]        1.4718              69.8800             1.4873              35             
1              [2304/60000]        1.6363              73.5500             0.8508              36             
1              [2368/60000]        0.8993              71.7000             0.9604              37             
1              [2432/60000]        0.9776              67.3000             1.1235              38             
1              [2496/60000]        0.9196              61.7600             1.5003              39             
1              [2560/60000]        1.4414              62.1500             1.3997              40             
1              [2624/60000]        1.4149              66.2400             1.4548              41             
1              [2688/60000]        1.5429              72.4300             1.2346              42             
