Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3124              0
1              [64/60000]          2.3128              19.6600             11.5042             1              
1              [128/60000]         14.3014             25.0600             12.7192             2              
1              [192/60000]         12.4713             28.3000             14.0031             3              
1              [256/60000]         19.4155             28.4400             11.8842             4              
1              [320/60000]         13.5403             28.6100             10.4599             5              
1              [384/60000]         9.1572              37.9500             13.5764             6              
1              [448/60000]         12.2181             34.8300             7.8146              7              
1              [512/60000]         8.8029              45.1600             5.4175              8              
1              [576/60000]         5.3362              55.4000             3.3522              9              
1              [640/60000]         4.5663              49.6700             2.8598              10             
1              [704/60000]         2.2438              57.0000             3.8065              11             
1              [768/60000]         3.1030              59.3600             3.6451              12             
1              [832/60000]         3.8650              64.7600             2.5313              13             
1              [896/60000]         3.2224              69.6900             1.6010              14             
1              [960/60000]         1.3968              67.4800             1.4882              15             
1              [1024/60000]        1.7692              58.9900             2.0347              16             
1              [1088/60000]        1.6866              62.7600             1.9936              17             
1              [1152/60000]        2.3035              55.3500             2.3970              18             
1              [1216/60000]        1.9881              68.9600             1.3467              19             
1              [1280/60000]        1.2741              64.8200             1.2333              20             
1              [1344/60000]        1.1313              69.2900             1.5334              21             
1              [1408/60000]        0.8000              74.1900             0.9579              22             
1              [1472/60000]        1.0787              69.0700             1.0277              23             
1              [1536/60000]        0.9573              71.4600             1.1399              24             
1              [1600/60000]        0.9260              65.5600             1.2425              25             
1              [1664/60000]        1.3453              66.3700             1.3394              26             
1              [1728/60000]        1.1588              75.6000             1.0235              27             
1              [1792/60000]        0.8756              63.6200             1.3215              28             
1              [1856/60000]        0.9443              74.0200             1.3769              29             
1              [1920/60000]        0.7026              72.7000             1.1510              30             
1              [1984/60000]        1.2116              61.8800             1.8686              31             
1              [2048/60000]        2.2146              71.4100             1.5490              32             
1              [2112/60000]        1.5257              58.4500             2.2441              33             
1              [2176/60000]        2.8777              69.4000             1.8774              34             
1              [2240/60000]        1.1263              66.9100             2.0036              35             
1              [2304/60000]        2.5941              73.1900             0.8491              36             
1              [2368/60000]        0.8663              73.2100             0.8651              37             
1              [2432/60000]        0.7147              69.7300             0.8886              38             
1              [2496/60000]        0.6886              78.2100             0.6315              39             
1              [2560/60000]        0.5780              74.7700             0.7506              40             
1              [2624/60000]        0.6378              65.3400             1.2217              41             
1              [2688/60000]        1.5441              64.9700             1.8067              42             
1              [2752/60000]        2.1883              65.1300             1.0436              43             
1              [2816/60000]        0.7779              74.6500             1.0998              44             
1              [2880/60000]        0.7370              75.5700             0.7738              45             
1              [2944/60000]        0.6925              68.3200             1.0768              46             
1              [3008/60000]        0.8161              76.8800             0.9612              47             
1              [3072/60000]        0.8053              76.8500             0.8242              48             
1              [3136/60000]        0.8433              65.0200             1.1407              49             
1              [3200/60000]        1.0634              76.9300             1.0654              50             
1              [3264/60000]        0.9703              79.0500             0.6620              51             
1              [3328/60000]        0.6934              74.1900             0.7964              52             
1              [3392/60000]        0.7196              71.8100             0.8515              53             
1              [3456/60000]        1.1433              66.2300             1.4888              54             
1              [3520/60000]        1.4248              73.1800             0.8152              55             
1              [3584/60000]        0.7576              76.7000             0.8934              56             
1              [3648/60000]        1.1505              79.9100             0.6071              57             
1              [3712/60000]        0.5925              76.5400             0.7071              58             
1              [3776/60000]        0.5603              77.1300             0.6327              59             
1              [3840/60000]        0.5727              72.6100             0.8402              60             
1              [3904/60000]        0.9117              77.3400             0.6536              61             
1              [3968/60000]        0.5745              72.3200             0.9312              62             
1              [4032/60000]        0.7837              74.1300             0.8443              63             
1              [4096/60000]        0.7187              73.5500             0.7507              64             
1              [4160/60000]        0.5728              79.9900             0.6149              65             
1              [4224/60000]        0.6254              79.6000             0.5627              66             
1              [4288/60000]        0.4870              70.1900             1.1579              67             
1              [4352/60000]        0.8803              72.4600             0.9719              68             
1              [4416/60000]        0.8339              74.9300             0.7113              69             
1              [4480/60000]        0.6096              76.3600             0.7325              70             
1              [4544/60000]        0.4624              78.5700             0.6290              71             
1              [4608/60000]        0.6598              81.0800             0.5256              72             
1              [4672/60000]        0.3058              81.3600             0.5529              73             
1              [4736/60000]        0.5000              73.9200             0.8753              74             
1              [4800/60000]        0.9144              81.0900             0.5351              75             
1              [4864/60000]        0.5956              76.8000             0.7173              76             
1              [4928/60000]        0.9293              73.9800             0.7475              77             
1              [4992/60000]        0.6887              77.2700             0.7791              78             
1              [5056/60000]        0.6424              75.6300             0.6952              79             
1              [5120/60000]        0.7403              66.1000             0.9286              80             
1              [5184/60000]        0.7671              72.7100             0.9136              81             
1              [5248/60000]        0.6994              75.5200             0.6823              82             
1              [5312/60000]        0.6068              74.1200             0.6919              83             
1              [5376/60000]        0.7146              79.8200             0.6008              84             
1              [5440/60000]        0.6684              80.1600             0.5644              85             
1              [5504/60000]        0.5209              80.8100             0.5482              86             
1              [5568/60000]        0.3661              79.3900             0.5948              87             
1              [5632/60000]        0.5955              79.1600             0.6138              88             
1              [5696/60000]        0.5084              81.4000             0.5338              89             
1              [5760/60000]        0.4819              81.7800             0.5288              90             
1              [5824/60000]        0.3168              81.7700             0.5145              91             
1              [5888/60000]        0.4979              79.1700             0.6082              92             
1              [5952/60000]        0.5848              77.2500             0.6758              93             
1              [6016/60000]        0.4590              76.9200             0.6850              94             
1              [6080/60000]        0.6255              81.2800             0.5281              95             
1              [6144/60000]        0.4697              79.6200             0.5648              96             
1              [6208/60000]        0.6253              78.8500             0.6988              97             
1              [6272/60000]        0.4736              81.3700             0.5526              98             
1              [6336/60000]        0.8213              76.1300             0.7247              99             
1              [6400/60000]        0.5439              74.1100             0.7390              100            
1              [6464/60000]        1.0166              78.6700             0.6471              101            
1              [6528/60000]        0.6436              81.7200             0.5186              102            
1              [6592/60000]        0.4735              80.4200             0.5563              103            
1              [6656/60000]        0.4305              81.2700             0.5260              104            
1              [6720/60000]        0.7136              78.0600             0.6223              105            
1              [6784/60000]        0.8442              82.2100             0.5077              106            
1              [6848/60000]        0.3709              78.7600             0.5721              107            
1              [6912/60000]        0.7391              80.5100             0.5570              108            
1              [6976/60000]        0.4521              80.6800             0.5885              109            
1              [7040/60000]        0.8168              76.0200             0.6791              110            
1              [7104/60000]        0.6158              80.6100             0.5565              111            
1              [7168/60000]        0.4516              79.7800             0.5299              112            
1              [7232/60000]        0.4391              82.7700             0.4912              113            
1              [7296/60000]        0.4663              79.5100             0.5655              114            
1              [7360/60000]        0.6711              81.8600             0.5228              115            
1              [7424/60000]        0.5782              77.0000             0.6192              116            
1              [7488/60000]        0.6316              81.4600             0.5201              117            
1              [7552/60000]        0.4905              82.2700             0.4974              118            
1              [7616/60000]        0.4818              80.8300             0.5311              119            
1              [7680/60000]        0.7426              81.4300             0.5214              120            
1              [7744/60000]        0.7630              83.4700             0.4691              121            
1              [7808/60000]        0.3813              80.4200             0.5315              122            
1              [7872/60000]        0.4619              81.9000             0.4905              123            
1              [7936/60000]        0.3848              80.7600             0.5261              124            
1              [8000/60000]        0.6121              79.8100             0.5645              125            
