Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3383              0
1              [64/60000]          2.3511              22.6600             11.2930             1              
1              [128/60000]         9.2465              28.0300             15.4757             2              
1              [192/60000]         21.4876             38.2700             14.5281             3              
1              [256/60000]         14.8671             21.7200             25.1594             4              
1              [320/60000]         25.9694             26.6600             22.7945             5              
1              [384/60000]         21.6150             34.4500             12.0698             6              
1              [448/60000]         15.2717             34.9400             11.6698             7              
1              [512/60000]         9.6391              46.1300             7.6714              8              
1              [576/60000]         10.2609             61.0800             2.7627              9              
1              [640/60000]         1.8137              62.2000             2.2286              10             
1              [704/60000]         1.7806              67.7600             1.4870              11             
1              [768/60000]         2.6187              51.8600             4.1330              12             
1              [832/60000]         3.1913              64.9000             4.5541              13             
1              [896/60000]         3.5119              69.7900             1.5335              14             
1              [960/60000]         1.4840              69.7300             1.9538              15             
1              [1024/60000]        1.4868              68.8000             1.2479              16             
1              [1088/60000]        0.8783              65.9900             2.1874              17             
1              [1152/60000]        3.2524              62.2300             2.9009              18             
1              [1216/60000]        2.4928              52.6900             3.2741              19             
1              [1280/60000]        3.0581              51.0900             5.4472              20             
1              [1344/60000]        3.7817              62.8100             4.2467              21             
1              [1408/60000]        3.7441              68.4600             3.1049              22             
1              [1472/60000]        5.5022              64.2100             4.1274              23             
1              [1536/60000]        3.1561              64.8400             2.3707              24             
1              [1600/60000]        2.0548              69.5700             1.3050              25             
1              [1664/60000]        1.5475              66.0100             2.1184              26             
1              [1728/60000]        2.9714              73.4100             1.1984              27             
1              [1792/60000]        1.3066              63.1900             2.0301              28             
1              [1856/60000]        2.5721              64.8700             1.4961              29             
1              [1920/60000]        1.5986              67.2100             1.2480              30             
1              [1984/60000]        0.9583              73.8900             1.1267              31             
1              [2048/60000]        1.5057              63.8800             2.7343              32             
1              [2112/60000]        3.4283              69.0500             1.7210              33             
1              [2176/60000]        1.6475              73.2900             1.3261              34             
1              [2240/60000]        1.2906              71.0400             1.2058              35             
1              [2304/60000]        0.8284              75.1000             1.1276              36             
1              [2368/60000]        0.8541              75.3300             0.8836              37             
1              [2432/60000]        0.8011              73.2300             1.2994              38             
1              [2496/60000]        0.7594              75.4100             0.9242              39             
1              [2560/60000]        1.5514              61.1500             1.8455              40             
1              [2624/60000]        2.6296              61.9400             2.4871              41             
1              [2688/60000]        3.3209              61.3900             2.1405              42             
1              [2752/60000]        2.1335              64.9100             2.3483              43             
1              [2816/60000]        1.7356              62.1400             2.0380              44             
1              [2880/60000]        1.8115              71.2500             1.2534              45             
1              [2944/60000]        1.3726              72.3900             1.1183              46             
1              [3008/60000]        1.2945              70.5300             1.3402              47             
1              [3072/60000]        1.0830              73.4900             0.8828              48             
1              [3136/60000]        0.7258              76.6600             0.9618              49             
1              [3200/60000]        0.9430              71.9100             1.0726              50             
1              [3264/60000]        0.7912              72.4500             0.8990              51             
1              [3328/60000]        0.8709              72.8200             1.0739              52             
1              [3392/60000]        0.9504              74.4900             0.8797              53             
1              [3456/60000]        0.6100              74.9100             0.9532              54             
1              [3520/60000]        1.3277              67.9200             1.3472              55             
1              [3584/60000]        1.4237              67.9900             1.0938              56             
1              [3648/60000]        0.7978              69.5600             1.1199              57             
1              [3712/60000]        1.3699              75.1400             0.8966              58             
1              [3776/60000]        0.7072              77.7200             0.7722              59             
1              [3840/60000]        0.8406              67.3900             1.0754              60             
1              [3904/60000]        1.4559              73.2400             1.5969              61             
1              [3968/60000]        2.6374              64.1900             1.8531              62             
1              [4032/60000]        1.4592              66.7000             1.3241              63             
1              [4096/60000]        1.6878              68.6400             1.1090              64             
1              [4160/60000]        1.1255              76.3700             0.9601              65             
1              [4224/60000]        0.5685              77.0900             0.8167              66             
1              [4288/60000]        0.6704              74.6100             0.8727              67             
1              [4352/60000]        0.5553              79.2700             0.6577              68             
1              [4416/60000]        0.5614              79.4100             0.6289              69             
1              [4480/60000]        0.4658              78.5300             0.6520              70             
1              [4544/60000]        0.6534              71.7600             1.0595              71             
1              [4608/60000]        0.6301              76.6400             0.7216              72             
1              [4672/60000]        0.8190              73.7300             0.9244              73             
1              [4736/60000]        1.1003              72.8000             0.9344              74             
1              [4800/60000]        0.9615              76.8300             0.7895              75             
1              [4864/60000]        0.4776              73.6300             0.8259              76             
1              [4928/60000]        0.5640              80.1000             0.6047              77             
1              [4992/60000]        1.0299              78.9800             0.6996              78             
1              [5056/60000]        0.9496              76.3700             0.7135              79             
1              [5120/60000]        0.4722              78.3000             0.7655              80             
1              [5184/60000]        0.8357              73.8700             0.9073              81             
1              [5248/60000]        0.6113              75.7200             0.8249              82             
1              [5312/60000]        0.9316              75.9900             0.8753              83             
1              [5376/60000]        0.8494              80.3500             0.6029              84             
1              [5440/60000]        0.5378              76.6400             0.6707              85             
1              [5504/60000]        0.6458              76.4600             0.8562              86             
1              [5568/60000]        1.4895              73.9500             1.4132              87             
1              [5632/60000]        1.3529              71.0600             0.8713              88             
1              [5696/60000]        0.8689              72.4900             1.1479              89             
1              [5760/60000]        1.2317              78.0000             0.6884              90             
1              [5824/60000]        0.4900              79.8400             0.5814              91             
1              [5888/60000]        0.5579              78.7700             0.6559              92             
1              [5952/60000]        0.5111              80.3000             0.5921              93             
1              [6016/60000]        0.6330              78.2400             0.6114              94             
1              [6080/60000]        0.7836              77.0400             0.7090              95             
