Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2929              0
1              [64/60000]          2.3238              34.5200             9.1641              1              
1              [128/60000]         8.7577              26.6600             11.5850             2              
1              [192/60000]         10.7493             20.0100             10.7860             3              
1              [256/60000]         9.3086              18.8100             12.3771             4              
1              [320/60000]         9.3767              30.0300             16.8170             5              
1              [384/60000]         20.1346             32.1600             11.3992             6              
1              [448/60000]         9.4048              40.4200             10.9074             7              
1              [512/60000]         12.7168             25.9700             8.2478              8              
1              [576/60000]         6.8634              35.9700             6.1493              9              
1              [640/60000]         6.8049              46.5100             5.6158              10             
1              [704/60000]         5.8412              54.4500             3.4699              11             
1              [768/60000]         2.7195              61.7800             1.9106              12             
1              [832/60000]         1.2142              65.9500             2.2479              13             
1              [896/60000]         1.7791              70.9500             1.3980              14             
1              [960/60000]         1.7009              54.6000             3.2290              15             
1              [1024/60000]        2.6170              63.9700             2.9883              16             
1              [1088/60000]        3.7962              70.3500             1.4043              17             
1              [1152/60000]        1.5824              67.9700             1.2336              18             
1              [1216/60000]        0.7763              75.0700             0.9557              19             
1              [1280/60000]        0.5189              71.9900             0.9757              20             
1              [1344/60000]        0.6482              75.4800             0.9031              21             
1              [1408/60000]        1.2455              73.7100             0.8927              22             
1              [1472/60000]        0.8779              74.4300             1.0193              23             
1              [1536/60000]        1.1873              70.5400             1.0793              24             
1              [1600/60000]        0.9093              74.7100             0.9049              25             
1              [1664/60000]        1.0862              70.9600             1.3305              26             
1              [1728/60000]        0.8516              72.0300             0.9394              27             
1              [1792/60000]        0.7130              70.9200             1.0331              28             
1              [1856/60000]        1.5659              69.0500             1.2283              29             
1              [1920/60000]        0.9025              74.6400             1.3111              30             
1              [1984/60000]        1.3244              71.7500             1.0947              31             
1              [2048/60000]        0.8944              74.4000             1.0308              32             
1              [2112/60000]        1.1570              71.9700             1.3388              33             
1              [2176/60000]        1.0857              71.8100             1.1864              34             
