Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3108              0
1              [64/60000]          2.3140              21.0400             11.6684             1              
1              [128/60000]         11.3833             31.8300             11.5690             2              
1              [192/60000]         12.0226             30.0800             14.7363             3              
1              [256/60000]         16.9464             25.6000             8.0642              4              
1              [320/60000]         7.8077              22.9800             11.9883             5              
1              [384/60000]         11.7477             45.4300             7.6301              6              
1              [448/60000]         7.6203              35.9100             8.8960              7              
1              [512/60000]         8.9456              48.5800             5.8872              8              
1              [576/60000]         5.0777              53.1100             3.8625              9              
1              [640/60000]         4.3947              55.9900             3.1142              10             
1              [704/60000]         3.0329              54.3200             2.7844              11             
1              [768/60000]         3.2411              61.0300             2.0333              12             
1              [832/60000]         1.7215              63.6400             1.5916              13             
1              [896/60000]         1.8885              53.2000             2.6151              14             
1              [960/60000]         2.4995              49.9200             2.5685              15             
1              [1024/60000]        1.7733              59.6500             2.2062              16             
1              [1088/60000]        2.2744              61.5300             1.4320              17             
1              [1152/60000]        1.5464              59.1800             2.4740              18             
1              [1216/60000]        2.8104              59.6100             2.2522              19             
1              [1280/60000]        2.1046              66.0600             1.3473              20             
1              [1344/60000]        1.7998              65.8800             1.2546              21             
1              [1408/60000]        1.3010              67.5000             1.5142              22             
1              [1472/60000]        1.0534              71.6700             1.0871              23             
1              [1536/60000]        0.7627              76.3100             0.7548              24             
1              [1600/60000]        0.6801              76.4800             0.6938              25             
1              [1664/60000]        0.9160              74.8800             0.9661              26             
1              [1728/60000]        0.9489              69.1700             1.2346              27             
1              [1792/60000]        0.9838              69.3500             0.9371              28             
1              [1856/60000]        0.9397              73.0200             1.0483              29             
1              [1920/60000]        0.6985              73.6000             0.8663              30             
1              [1984/60000]        0.8714              72.4000             1.0141              31             
1              [2048/60000]        0.9673              72.7300             0.8570              32             
1              [2112/60000]        0.6655              70.7000             0.8993              33             
1              [2176/60000]        0.7492              63.8800             1.2763              34             
1              [2240/60000]        0.9395              76.0500             0.6989              35             
1              [2304/60000]        0.8727              72.2600             0.8128              36             
1              [2368/60000]        0.6216              76.2400             0.7448              37             
1              [2432/60000]        0.9937              63.1800             1.4707              38             
1              [2496/60000]        1.6235              76.5600             1.2879              39             
1              [2560/60000]        1.5694              68.8700             1.2981              40             
1              [2624/60000]        1.3700              70.7200             1.1195              41             
1              [2688/60000]        1.2185              69.6600             0.8854              42             
1              [2752/60000]        0.7061              69.8300             0.8957              43             
1              [2816/60000]        0.8739              70.7600             1.0162              44             
1              [2880/60000]        1.2867              63.7500             1.4614              45             
1              [2944/60000]        1.4628              64.7300             1.4442              46             
1              [3008/60000]        1.2319              74.9500             0.8642              47             
1              [3072/60000]        0.7165              77.9300             0.6253              48             
1              [3136/60000]        0.6910              78.6300             0.6553              49             
1              [3200/60000]        0.3875              80.3100             0.5698              50             
1              [3264/60000]        0.7646              75.0500             0.8314              51             
1              [3328/60000]        0.5603              77.7500             0.6588              52             
1              [3392/60000]        0.4263              73.2900             0.7401              53             
1              [3456/60000]        0.6693              76.1400             0.8686              54             
1              [3520/60000]        0.8145              77.6500             0.7046              55             
1              [3584/60000]        0.4761              78.8300             0.6078              56             
1              [3648/60000]        0.3128              77.6000             0.6605              57             
1              [3712/60000]        0.3795              81.2800             0.5354              58             
1              [3776/60000]        0.6567              65.4000             1.1708              59             
1              [3840/60000]        1.6244              70.3000             1.4594              60             
1              [3904/60000]        1.4454              73.3200             0.9240              61             
1              [3968/60000]        0.7973              79.7400             0.6071              62             
1              [4032/60000]        0.9061              76.8000             0.6852              63             
1              [4096/60000]        0.7556              80.0400             0.5938              64             
1              [4160/60000]        0.4544              75.4700             0.7384              65             
1              [4224/60000]        0.7042              80.7800             0.5781              66             
1              [4288/60000]        0.3753              78.3500             0.6095              67             
1              [4352/60000]        0.5262              78.9200             0.6202              68             
1              [4416/60000]        0.4303              78.0700             0.6572              69             
1              [4480/60000]        0.9120              72.2200             0.9739              70             
1              [4544/60000]        0.4106              71.8600             0.9428              71             
1              [4608/60000]        0.9744              75.0700             0.9954              72             
1              [4672/60000]        0.6499              76.6400             0.6589              73             
1              [4736/60000]        0.5955              77.8300             0.6508              74             
1              [4800/60000]        0.6063              76.3400             0.7323              75             
1              [4864/60000]        0.9798              70.9900             0.8607              76             
1              [4928/60000]        0.9589              78.1200             0.6818              77             
1              [4992/60000]        1.0812              70.0400             0.9361              78             
1              [5056/60000]        0.9494              77.4900             0.6697              79             
1              [5120/60000]        0.6379              75.7600             0.6616              80             
1              [5184/60000]        0.6219              76.8900             0.7098              81             
1              [5248/60000]        0.7901              75.5500             0.8370              82             
1              [5312/60000]        0.8865              80.1500             0.5803              83             
1              [5376/60000]        0.2006              80.9600             0.5464              84             
1              [5440/60000]        0.7118              78.5000             0.6030              85             
1              [5504/60000]        0.4101              80.1400             0.5286              86             
1              [5568/60000]        0.4920              80.1500             0.5458              87             
1              [5632/60000]        0.3790              81.4000             0.5045              88             
1              [5696/60000]        0.3399              81.2000             0.5416              89             
1              [5760/60000]        0.4458              70.9300             0.7969              90             
1              [5824/60000]        0.8119              79.7900             0.6589              91             
1              [5888/60000]        0.6924              79.2600             0.5843              92             
1              [5952/60000]        0.5882              80.4100             0.5260              93             
1              [6016/60000]        0.5762              75.8500             0.6907              94             
1              [6080/60000]        0.6639              79.7600             0.5576              95             
1              [6144/60000]        0.4777              79.2000             0.5855              96             
1              [6208/60000]        0.5758              75.8200             0.6903              97             
1              [6272/60000]        0.5664              82.8500             0.4915              98             
1              [6336/60000]        0.5484              81.9700             0.5074              99             
1              [6400/60000]        0.5551              77.7600             0.6730              100            
1              [6464/60000]        0.8039              81.9500             0.4999              101            
1              [6528/60000]        0.4721              82.6400             0.4832              102            
1              [6592/60000]        0.4214              80.0300             0.5504              103            
1              [6656/60000]        0.5868              80.8800             0.5107              104            
1              [6720/60000]        0.4399              80.7200             0.5258              105            
1              [6784/60000]        0.4957              81.4400             0.5526              106            
1              [6848/60000]        0.7501              79.1100             0.5999              107            
1              [6912/60000]        0.8055              76.7800             0.6490              108            
1              [6976/60000]        0.8067              82.1000             0.5035              109            
1              [7040/60000]        0.4337              76.6500             0.6740              110            
1              [7104/60000]        0.9437              76.9200             0.6637              111            
1              [7168/60000]        0.6040              81.6800             0.4959              112            
1              [7232/60000]        0.4437              81.4300             0.5216              113            
1              [7296/60000]        0.3645              79.6500             0.5811              114            
1              [7360/60000]        0.3606              82.5700             0.4825              115            
1              [7424/60000]        0.5140              70.4600             0.8918              116            
1              [7488/60000]        0.9887              79.3700             0.7043              117            
1              [7552/60000]        0.7740              81.3200             0.5573              118            
1              [7616/60000]        0.3361              82.1900             0.5135              119            
1              [7680/60000]        0.4620              82.6300             0.5039              120            
1              [7744/60000]        0.4996              81.5600             0.5067              121            
1              [7808/60000]        0.4817              82.7100             0.4892              122            
1              [7872/60000]        0.5315              82.9200             0.4850              123            
1              [7936/60000]        0.4396              82.1900             0.4838              124            
1              [8000/60000]        0.7290              81.2100             0.5134              125            
1              [8064/60000]        0.5674              80.4300             0.5419              126            
1              [8128/60000]        0.5537              80.4100             0.5566              127            
1              [8192/60000]        0.4877              83.8000             0.4574              128            
1              [8256/60000]        0.4542              82.1600             0.4982              129            
1              [8320/60000]        0.3925              83.8300             0.4594              130            
1              [8384/60000]        0.6007              78.6800             0.5785              131            
1              [8448/60000]        0.5492              81.9300             0.4988              132            
1              [8512/60000]        0.6191              79.1000             0.5799              133            
1              [8576/60000]        0.6355              82.9300             0.4813              134            
1              [8640/60000]        0.6954              81.0700             0.5336              135            
1              [8704/60000]        0.6652              77.9000             0.5766              136            
1              [8768/60000]        0.5484              79.0800             0.5564              137            
1              [8832/60000]        0.4057              82.2000             0.5185              138            
1              [8896/60000]        0.4220              80.9300             0.5032              139            
1              [8960/60000]        0.6033              79.7300             0.5694              140            
1              [9024/60000]        0.5649              82.4100             0.4961              141            
1              [9088/60000]        0.5413              82.5700             0.4986              142            
1              [9152/60000]        0.3713              83.2700             0.4853              143            
1              [9216/60000]        0.6130              78.6200             0.5817              144            
1              [9280/60000]        0.3969              83.5900             0.4622              145            
1              [9344/60000]        0.5719              78.9800             0.5415              146            
1              [9408/60000]        0.5182              81.6200             0.5252              147            
1              [9472/60000]        0.6325              77.3500             0.6114              148            
1              [9536/60000]        0.6326              80.5500             0.5422              149            
1              [9600/60000]        0.5695              80.3000             0.5397              150            
1              [9664/60000]        0.4724              81.6200             0.5173              151            
1              [9728/60000]        0.3958              81.3600             0.4919              152            
1              [9792/60000]        0.6798              81.9700             0.4975              153            
1              [9856/60000]        0.4697              82.4200             0.4765              154            
1              [9920/60000]        0.5066              82.9100             0.4809              155            
1              [9984/60000]        0.4309              82.1500             0.4914              156            
1              [10048/60000]       0.4346              82.4600             0.4862              157            
1              [10112/60000]       0.3151              83.1900             0.4639              158            
1              [10176/60000]       0.5160              83.5100             0.4690              159            
1              [10240/60000]       0.4528              84.0100             0.4472              160            
1              [10304/60000]       0.4945              81.7800             0.5163              161            
1              [10368/60000]       0.3818              82.6300             0.4907              162            
1              [10432/60000]       0.5485              82.1100             0.4778              163            
1              [10496/60000]       0.4787              81.6900             0.4957              164            
1              [10560/60000]       0.4198              82.5200             0.4853              165            
1              [10624/60000]       0.5480              83.6600             0.4598              166            
1              [10688/60000]       0.5891              81.2600             0.4941              167            
1              [10752/60000]       0.3457              78.7100             0.5585              168            
1              [10816/60000]       0.4861              84.0400             0.4502              169            
1              [10880/60000]       0.3596              79.5800             0.5126              170            
1              [10944/60000]       0.5073              83.3800             0.4710              171            
1              [11008/60000]       0.4830              80.4100             0.5165              172            
1              [11072/60000]       0.5891              84.1100             0.4389              173            
1              [11136/60000]       0.3883              82.7000             0.4880              174            
1              [11200/60000]       0.5548              81.0200             0.5140              175            
1              [11264/60000]       0.5355              82.8300             0.4670              176            
1              [11328/60000]       0.4395              82.6800             0.4880              177            
1              [11392/60000]       0.5246              84.2100             0.4541              178            
1              [11456/60000]       0.3565              80.4900             0.5414              179            
1              [11520/60000]       0.5636              80.5000             0.5218              180            
1              [11584/60000]       0.5273              83.5700             0.4746              181            
1              [11648/60000]       0.4925              81.6100             0.5153              182            
1              [11712/60000]       0.5903              78.1400             0.6119              183            
1              [11776/60000]       0.5583              83.5700             0.4447              184            
1              [11840/60000]       0.4511              79.9700             0.5337              185            
1              [11904/60000]       0.5700              77.9200             0.6604              186            
1              [11968/60000]       0.5527              83.7800             0.4569              187            
1              [12032/60000]       0.3614              83.8900             0.4519              188            
1              [12096/60000]       0.2542              84.0900             0.4494              189            
1              [12160/60000]       0.3724              84.2600             0.4318              190            
1              [12224/60000]       0.5191              84.1900             0.4423              191            
1              [12288/60000]       0.3056              83.9600             0.4531              192            
1              [12352/60000]       0.3946              84.2200             0.4375              193            
1              [12416/60000]       0.2851              83.3700             0.4677              194            
1              [12480/60000]       0.4272              81.5700             0.5157              195            
1              [12544/60000]       0.4473              83.5700             0.4682              196            
1              [12608/60000]       0.4350              81.8500             0.5299              197            
1              [12672/60000]       0.3229              83.7900             0.4590              198            
1              [12736/60000]       0.6485              80.9400             0.5391              199            
