Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3112              0
1              [64/60000]          2.3132              28.0600             7.9025              1              
1              [128/60000]         7.2663              20.8900             14.4820             2              
1              [192/60000]         16.1580             37.4000             13.1106             3              
1              [256/60000]         12.7174             31.0800             11.1083             4              
1              [320/60000]         13.3923             32.4300             7.2719              5              
1              [384/60000]         6.2461              35.1400             9.4269              6              
1              [448/60000]         9.0875              42.6900             9.1846              7              
1              [512/60000]         7.2905              46.0100             4.9484              8              
1              [576/60000]         6.4364              58.1600             3.1522              9              
1              [640/60000]         2.2640              61.1000             1.4267              10             
1              [704/60000]         1.0786              60.0600             1.9328              11             
1              [768/60000]         1.8255              62.1900             1.5321              12             
1              [832/60000]         1.4298              63.2300             1.9330              13             
1              [896/60000]         1.5807              59.9900             1.5409              14             
1              [960/60000]         1.6021              68.5100             2.7298              15             
1              [1024/60000]        3.0431              60.1800             4.0815              16             
1              [1088/60000]        4.4621              66.7000             1.5594              17             
1              [1152/60000]        1.0313              70.7100             1.0737              18             
1              [1216/60000]        1.0009              64.1700             1.2021              19             
1              [1280/60000]        1.0644              63.3700             1.7820              20             
1              [1344/60000]        1.5115              43.9800             3.4759              21             
1              [1408/60000]        4.1205              65.0800             1.9460              22             
1              [1472/60000]        2.4361              68.5500             1.3504              23             
1              [1536/60000]        1.4436              63.8100             1.2556              24             
1              [1600/60000]        1.3307              67.8200             1.4984              25             
1              [1664/60000]        1.6406              71.2500             1.1189              26             
1              [1728/60000]        1.4003              70.0300             1.1065              27             
1              [1792/60000]        0.7768              68.2100             0.9511              28             
1              [1856/60000]        0.6647              72.6500             0.8554              29             
1              [1920/60000]        0.9555              73.0700             0.8713              30             
1              [1984/60000]        1.0504              75.1200             0.8001              31             
1              [2048/60000]        0.6490              74.9300             0.7640              32             
1              [2112/60000]        0.8272              68.9200             0.9551              33             
1              [2176/60000]        0.9616              70.6800             1.3949              34             
1              [2240/60000]        1.9874              69.6300             1.3097              35             
1              [2304/60000]        1.4420              70.5400             1.3164              36             
1              [2368/60000]        1.0681              76.9700             0.7278              37             
1              [2432/60000]        0.4661              76.0500             0.7333              38             
1              [2496/60000]        0.7885              71.8100             0.9787              39             
1              [2560/60000]        1.0964              71.2200             1.2004              40             
1              [2624/60000]        0.9981              68.5900             1.2414              41             
1              [2688/60000]        1.2761              72.3100             0.9438              42             
1              [2752/60000]        1.1404              75.4200             0.7535              43             
1              [2816/60000]        0.9205              70.6800             1.1071              44             
1              [2880/60000]        1.1858              76.2100             0.8524              45             
1              [2944/60000]        0.7400              72.9900             0.9411              46             
1              [3008/60000]        0.8720              79.7200             0.5850              47             
1              [3072/60000]        0.4721              76.5800             0.8080              48             
1              [3136/60000]        0.8199              75.2100             0.8156              49             
1              [3200/60000]        0.4955              78.3500             0.6059              50             
1              [3264/60000]        0.5716              76.9800             0.7467              51             
1              [3328/60000]        0.5460              76.9400             0.6973              52             
1              [3392/60000]        0.3193              79.9900             0.6076              53             
1              [3456/60000]        0.5450              73.0100             0.7249              54             
1              [3520/60000]        0.7969              73.5600             0.9263              55             
1              [3584/60000]        0.7611              78.3600             0.6943              56             
1              [3648/60000]        0.4946              76.9600             0.6294              57             
1              [3712/60000]        0.7878              73.3500             0.8847              58             
1              [3776/60000]        0.6442              72.1300             0.9131              59             
1              [3840/60000]        0.8793              65.2400             1.3023              60             
1              [3904/60000]        1.2437              73.8400             1.0731              61             
1              [3968/60000]        0.9313              71.3000             0.8294              62             
1              [4032/60000]        1.2632              74.1000             0.9548              63             
1              [4096/60000]        0.8823              71.6400             0.8647              64             
1              [4160/60000]        0.9633              75.6300             0.6779              65             
1              [4224/60000]        0.5858              79.9300             0.5794              66             
1              [4288/60000]        0.5689              75.1500             0.7172              67             
1              [4352/60000]        0.8136              73.6600             0.9373              68             
1              [4416/60000]        0.9632              69.7900             1.0659              69             
1              [4480/60000]        1.1445              77.9300             0.6401              70             
1              [4544/60000]        1.1465              79.8700             0.6028              71             
1              [4608/60000]        0.6683              75.5700             0.7163              72             
1              [4672/60000]        1.1032              73.0500             0.8347              73             
1              [4736/60000]        1.0741              76.8700             0.6301              74             
1              [4800/60000]        0.6586              79.7200             0.5938              75             
1              [4864/60000]        0.6822              80.4000             0.5653              76             
1              [4928/60000]        0.3070              79.5900             0.5928              77             
1              [4992/60000]        0.4757              79.5400             0.5569              78             
1              [5056/60000]        0.5788              79.9900             0.5685              79             
1              [5120/60000]        0.4749              78.8200             0.6230              80             
1              [5184/60000]        0.7072              73.1600             0.8387              81             
1              [5248/60000]        0.4418              81.5400             0.5228              82             
1              [5312/60000]        0.4138              80.3900             0.5682              83             
1              [5376/60000]        0.4535              75.3400             0.7371              84             
1              [5440/60000]        0.5986              74.0000             0.6575              85             
1              [5504/60000]        0.8873              78.2200             0.7098              86             
1              [5568/60000]        0.6715              79.7100             0.5642              87             
1              [5632/60000]        0.9185              77.4900             0.5894              88             
1              [5696/60000]        0.4931              79.2600             0.6438              89             
1              [5760/60000]        0.5502              80.5800             0.5629              90             
1              [5824/60000]        0.6262              77.6800             0.5794              91             
1              [5888/60000]        0.5155              79.7100             0.5691              92             
1              [5952/60000]        0.6884              78.4000             0.5980              93             
1              [6016/60000]        0.3997              81.0600             0.5366              94             
1              [6080/60000]        0.7330              80.4700             0.5518              95             
1              [6144/60000]        0.4018              81.4200             0.5345              96             
1              [6208/60000]        0.5787              83.0400             0.4840              97             
1              [6272/60000]        0.3261              82.3700             0.5157              98             
1              [6336/60000]        0.5258              80.0400             0.5794              99             
1              [6400/60000]        0.4992              79.2500             0.5908              100            
1              [6464/60000]        0.6916              79.8100             0.5475              101            
1              [6528/60000]        0.5588              76.0700             0.6449              102            
1              [6592/60000]        0.4864              81.2400             0.5268              103            
1              [6656/60000]        0.4474              80.8100             0.5355              104            
1              [6720/60000]        0.4504              79.5700             0.5577              105            
1              [6784/60000]        0.6659              77.3100             0.6219              106            
1              [6848/60000]        0.6173              81.8600             0.5079              107            
1              [6912/60000]        0.4721              78.5600             0.5933              108            
1              [6976/60000]        0.5057              78.6800             0.6058              109            
1              [7040/60000]        0.6601              78.9400             0.5618              110            
1              [7104/60000]        0.5578              81.6800             0.5106              111            
1              [7168/60000]        0.3187              80.5800             0.5502              112            
1              [7232/60000]        0.7495              76.5400             0.6674              113            
1              [7296/60000]        0.6486              79.6900             0.5792              114            
1              [7360/60000]        0.3086              81.0100             0.5491              115            
1              [7424/60000]        0.5213              80.9300             0.5306              116            
1              [7488/60000]        0.3805              80.3400             0.5697              117            
1              [7552/60000]        0.5946              80.8200             0.5289              118            
1              [7616/60000]        0.6290              80.9200             0.5440              119            
1              [7680/60000]        0.3688              83.6100             0.4777              120            
1              [7744/60000]        0.3277              82.1900             0.5013              121            
1              [7808/60000]        0.4210              83.4600             0.4629              122            
1              [7872/60000]        0.3954              80.3500             0.5664              123            
1              [7936/60000]        0.3902              79.9300             0.5519              124            
1              [8000/60000]        0.4115              82.5300             0.4962              125            
1              [8064/60000]        0.5408              81.4200             0.5127              126            
1              [8128/60000]        0.3331              80.3900             0.5512              127            
1              [8192/60000]        0.4621              82.1800             0.5146              128            
1              [8256/60000]        0.4086              79.8300             0.5467              129            
1              [8320/60000]        0.3877              81.2700             0.5166              130            
1              [8384/60000]        0.5027              78.9700             0.5790              131            
1              [8448/60000]        0.3311              80.4300             0.5152              132            
1              [8512/60000]        0.6667              79.3900             0.5942              133            
1              [8576/60000]        0.6785              76.9700             0.6319              134            
1              [8640/60000]        0.6653              78.3300             0.6385              135            
1              [8704/60000]        0.5210              79.6700             0.5758              136            
1              [8768/60000]        0.5306              80.3200             0.5519              137            
1              [8832/60000]        0.3916              82.9700             0.4943              138            
1              [8896/60000]        0.5451              82.6000             0.5145              139            
1              [8960/60000]        0.4013              83.0700             0.4842              140            
1              [9024/60000]        0.5257              82.5600             0.4941              141            
1              [9088/60000]        0.4418              78.9500             0.5792              142            
1              [9152/60000]        0.4930              82.6600             0.5058              143            
1              [9216/60000]        0.7747              81.5800             0.5013              144            
1              [9280/60000]        0.5020              81.0300             0.5213              145            
1              [9344/60000]        0.4644              82.7000             0.4906              146            
1              [9408/60000]        0.6103              79.6000             0.5779              147            
1              [9472/60000]        0.3982              81.1300             0.5478              148            
1              [9536/60000]        0.4824              80.5100             0.5501              149            
1              [9600/60000]        0.5206              78.7200             0.5517              150            
1              [9664/60000]        0.3937              83.3700             0.4912              151            
1              [9728/60000]        0.4215              82.6100             0.5028              152            
1              [9792/60000]        0.4895              82.3500             0.4897              153            
1              [9856/60000]        0.3697              83.0600             0.4863              154            
1              [9920/60000]        0.3352              83.5000             0.4662              155            
1              [9984/60000]        0.4050              82.4000             0.4969              156            
1              [10048/60000]       0.4147              79.7100             0.5695              157            
1              [10112/60000]       0.4537              78.4000             0.5998              158            
1              [10176/60000]       0.5078              81.2200             0.5413              159            
1              [10240/60000]       0.3191              82.0300             0.5056              160            
1              [10304/60000]       0.6868              77.1100             0.6614              161            
1              [10368/60000]       0.6854              80.6100             0.5546              162            
1              [10432/60000]       0.4318              78.9900             0.5757              163            
1              [10496/60000]       0.5592              80.5700             0.5813              164            
1              [10560/60000]       0.4765              81.4500             0.5358              165            
1              [10624/60000]       0.7290              80.6600             0.5557              166            
1              [10688/60000]       0.6008              78.7600             0.5515              167            
1              [10752/60000]       0.2426              82.7100             0.4838              168            
1              [10816/60000]       0.5454              79.6400             0.5560              169            
1              [10880/60000]       0.4927              81.3000             0.5457              170            
1              [10944/60000]       0.4028              83.7300             0.4723              171            
1              [11008/60000]       0.3821              83.8100             0.4528              172            
1              [11072/60000]       0.4367              80.9900             0.5092              173            
1              [11136/60000]       0.4735              82.3400             0.4978              174            
1              [11200/60000]       0.4027              83.0300             0.4757              175            
1              [11264/60000]       0.2944              82.7000             0.4936              176            
1              [11328/60000]       0.4457              83.4900             0.4761              177            
1              [11392/60000]       0.6717              82.2900             0.4955              178            
1              [11456/60000]       0.4154              81.9200             0.5029              179            
