Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2993              0
1              [1024/60000]        2.3007              52.8100             1.8012              1              
1              [2048/60000]        1.7694              41.0200             1.7323              2              
1              [3072/60000]        1.7269              47.2600             2.0581              3              
1              [4096/60000]        1.9941              42.0900             1.7137              4              
1              [5120/60000]        1.6670              59.7400             1.5959              5              
1              [6144/60000]        1.6186              48.6800             1.9124              6              
1              [7168/60000]        1.9455              57.9700             1.3847              7              
1              [8192/60000]        1.3625              63.9700             1.2382              8              
1              [9216/60000]        1.3774              71.4800             1.0386              9              
1              [10240/60000]       1.0414              72.3100             0.8685              10             
1              [11264/60000]       0.8380              72.1600             0.8176              11             
1              [12288/60000]       0.8241              76.0100             0.7565              12             
1              [13312/60000]       0.7136              71.7700             0.7966              13             
1              [14336/60000]       0.8740              70.9500             0.8461              14             
1              [15360/60000]       0.8570              70.3500             0.8245              15             
1              [16384/60000]       0.8414              76.3600             0.7118              16             
1              [17408/60000]       0.7019              76.2300             0.6899              17             
1              [18432/60000]       0.6854              79.6800             0.6036              18             
1              [19456/60000]       0.6585              81.4100             0.5730              19             
1              [20480/60000]       0.5842              79.5700             0.5827              20             
1              [21504/60000]       0.5967              83.7300             0.5367              21             
1              [22528/60000]       0.5328              83.8800             0.5022              22             
1              [23552/60000]       0.5154              85.1800             0.4903              23             
1              [24576/60000]       0.4720              85.1500             0.4860              24             
1              [25600/60000]       0.5394              86.6400             0.4653              25             
1              [26624/60000]       0.4792              85.6400             0.4608              26             
1              [27648/60000]       0.5511              84.0700             0.5052              27             
1              [28672/60000]       0.5354              86.4300             0.4410              28             
1              [29696/60000]       0.5006              87.8100             0.4238              29             
1              [30720/60000]       0.4413              86.9900             0.4262              30             
1              [31744/60000]       0.4487              87.7800             0.4242              31             
1              [32768/60000]       0.4321              86.9500             0.4147              32             
1              [33792/60000]       0.4875              87.4300             0.4312              33             
1              [34816/60000]       0.4500              86.7100             0.4260              34             
