Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3048              0
1              [1024/60000]        2.3043              52.3500             1.6244              1              
1              [2048/60000]        1.6606              47.9100             2.0127              2              
1              [3072/60000]        2.0451              38.7000             2.5751              3              
1              [4096/60000]        2.5724              49.5700             2.1377              4              
1              [5120/60000]        2.1177              44.1500             3.3225              5              
1              [6144/60000]        3.1800              57.3100             1.6670              6              
1              [7168/60000]        1.7410              44.5500             1.4985              7              
1              [8192/60000]        1.4837              58.1100             1.6229              8              
1              [9216/60000]        1.5000              59.4400             1.4471              9              
1              [10240/60000]       1.4992              69.7700             1.0709              10             
1              [11264/60000]       1.1223              72.8300             0.8819              11             
1              [12288/60000]       0.9770              75.1400             0.7549              12             
1              [13312/60000]       0.7470              78.2100             0.7167              13             
1              [14336/60000]       0.7451              81.4200             0.6431              14             
1              [15360/60000]       0.6811              80.4300             0.6539              15             
1              [16384/60000]       0.7159              83.4400             0.5685              16             
1              [17408/60000]       0.5778              86.3100             0.5156              17             
1              [18432/60000]       0.5292              87.0800             0.4927              18             
1              [19456/60000]       0.4932              87.7600             0.4679              19             
1              [20480/60000]       0.4999              87.9200             0.4657              20             
1              [21504/60000]       0.4996              87.2400             0.4737              21             
1              [22528/60000]       0.4819              87.7900             0.4540              22             
1              [23552/60000]       0.4861              86.8000             0.4637              23             
1              [24576/60000]       0.4758              83.6200             0.4989              24             
1              [25600/60000]       0.5084              81.9900             0.5460              25             
1              [26624/60000]       0.5700              78.1700             0.6039              26             
1              [27648/60000]       0.6172              83.2400             0.5018              27             
1              [28672/60000]       0.5674              82.5300             0.4965              28             
1              [29696/60000]       0.5073              86.2900             0.4425              29             
1              [30720/60000]       0.4453              88.4900             0.4059              30             
1              [31744/60000]       0.4599              87.9900             0.4129              31             
1              [32768/60000]       0.4211              86.7600             0.4386              32             
1              [33792/60000]       0.4510              84.5800             0.4744              33             
1              [34816/60000]       0.5104              83.6000             0.5075              34             
1              [35840/60000]       0.5037              81.3600             0.5503              35             
1              [36864/60000]       0.5499              82.9800             0.5162              36             
