Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2943              0
1              [1024/60000]        2.2913              45.8800             1.4861              1              
1              [2048/60000]        1.5101              55.4900             2.5569              2              
1              [3072/60000]        2.5649              58.0000             1.9017              3              
1              [4096/60000]        2.0265              35.4600             2.8773              4              
1              [5120/60000]        2.8478              31.0900             3.6976              5              
1              [6144/60000]        3.8651              44.2400             3.5842              6              
1              [7168/60000]        3.5765              35.7500             3.2148              7              
1              [8192/60000]        3.3172              43.7700             2.7047              8              
1              [9216/60000]        2.6462              43.1500             2.4968              9              
1              [10240/60000]       2.3587              66.1300             1.5006              10             
1              [11264/60000]       1.5189              73.2300             0.8817              11             
1              [12288/60000]       0.8789              81.1700             0.6108              12             
1              [13312/60000]       0.5938              82.1400             0.5749              13             
1              [14336/60000]       0.6175              82.7400             0.5672              14             
1              [15360/60000]       0.6159              82.9600             0.5497              15             
1              [16384/60000]       0.5949              81.6100             0.5629              16             
1              [17408/60000]       0.5259              84.3500             0.5294              17             
1              [18432/60000]       0.5648              82.8000             0.5432              18             
1              [19456/60000]       0.5255              84.1000             0.5092              19             
1              [20480/60000]       0.5302              83.5700             0.5153              20             
1              [21504/60000]       0.5308              85.6000             0.4772              21             
1              [22528/60000]       0.4847              84.9900             0.4864              22             
1              [23552/60000]       0.5161              85.5800             0.4676              23             
1              [24576/60000]       0.5272              86.0900             0.4743              24             
1              [25600/60000]       0.4729              86.8200             0.4451              25             
1              [26624/60000]       0.4880              87.2800             0.4391              26             
1              [27648/60000]       0.4439              88.1900             0.4214              27             
1              [28672/60000]       0.4110              88.3200             0.4136              28             
1              [29696/60000]       0.4033              88.9700             0.3984              29             
1              [30720/60000]       0.3981              89.2900             0.3913              30             
1              [31744/60000]       0.4604              88.5700             0.3973              31             
1              [32768/60000]       0.4662              89.1800             0.3934              32             
1              [33792/60000]       0.4160              88.3400             0.3942              33             
1              [34816/60000]       0.4084              89.5400             0.3847              34             
1              [35840/60000]       0.4035              88.6000             0.3859              35             
1              [36864/60000]       0.4074              89.1700             0.3925              36             
1              [37888/60000]       0.3988              89.0400             0.3793              37             
1              [38912/60000]       0.3906              89.1600             0.3849              38             
1              [39936/60000]       0.4123              88.1700             0.3909              39             
1              [40960/60000]       0.3740              89.1200             0.3826              40             
1              [41984/60000]       0.4289              88.2500             0.3971              41             
1              [43008/60000]       0.3689              88.9900             0.3856              42             
1              [44032/60000]       0.4325              87.5500             0.4143              43             
1              [45056/60000]       0.4745              84.7000             0.4845              44             
1              [46080/60000]       0.4667              83.4200             0.5219              45             
1              [47104/60000]       0.5491              86.0000             0.4495              46             
1              [48128/60000]       0.4672              87.1000             0.4163              47             
1              [49152/60000]       0.4525              87.4300             0.4145              48             
1              [50176/60000]       0.4273              85.3800             0.4405              49             
1              [51200/60000]       0.4582              83.7600             0.4952              50             
1              [52224/60000]       0.5443              82.2400             0.5242              51             
1              [53248/60000]       0.5652              81.9500             0.5574              52             
1              [54272/60000]       0.5888              87.2900             0.4078              53             
1              [55296/60000]       0.4166              88.2100             0.4002              54             
1              [56320/60000]       0.4085              89.3900             0.3561              55             
