Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2991              0
1              [1024/60000]        2.2984              38.2400             1.7485              1              
1              [2048/60000]        1.7584              13.4400             2.9266              2              
1              [3072/60000]        2.9222              39.3000             3.3705              3              
1              [4096/60000]        3.5015              38.4400             3.4209              4              
1              [5120/60000]        3.3693              31.3300             3.5166              5              
1              [6144/60000]        3.5403              41.4200             2.3912              6              
1              [7168/60000]        2.2782              42.8200             1.8737              7              
1              [8192/60000]        1.8028              63.9700             1.6287              8              
1              [9216/60000]        1.5953              58.7900             1.4638              9              
1              [10240/60000]       1.4868              49.9400             1.4192              10             
1              [11264/60000]       1.4098              65.8800             1.4225              11             
1              [12288/60000]       1.4497              67.7500             0.9484              12             
1              [13312/60000]       0.9602              83.6100             0.6196              13             
1              [14336/60000]       0.6772              81.3400             0.6320              14             
1              [15360/60000]       0.6594              85.9200             0.5613              15             
1              [16384/60000]       0.5561              84.1700             0.5501              16             
1              [17408/60000]       0.5906              86.4200             0.5349              17             
1              [18432/60000]       0.5562              85.1000             0.5308              18             
1              [19456/60000]       0.5326              86.3600             0.5228              19             
1              [20480/60000]       0.5442              84.8600             0.5139              20             
1              [21504/60000]       0.5765              84.6200             0.5159              21             
1              [22528/60000]       0.5093              84.3200             0.5025              22             
1              [23552/60000]       0.5493              83.4300             0.5162              23             
1              [24576/60000]       0.5089              84.0900             0.5067              24             
1              [25600/60000]       0.5100              85.3900             0.4881              25             
1              [26624/60000]       0.5002              87.2400             0.4565              26             
1              [27648/60000]       0.4421              87.1700             0.4423              27             
1              [28672/60000]       0.4347              86.2800             0.4698              28             
1              [29696/60000]       0.5079              83.6800             0.5036              29             
1              [30720/60000]       0.5460              82.6800             0.5169              30             
1              [31744/60000]       0.5427              81.0600             0.5342              31             
1              [32768/60000]       0.5317              85.8900             0.4634              32             
1              [33792/60000]       0.4620              88.0600             0.4149              33             
1              [34816/60000]       0.4249              88.5000             0.4122              34             
1              [35840/60000]       0.4122              88.2300             0.4104              35             
1              [36864/60000]       0.4484              88.0000             0.4021              36             
1              [37888/60000]       0.4196              89.4300             0.3829              37             
1              [38912/60000]       0.3802              89.0000             0.3894              38             
1              [39936/60000]       0.4295              87.4300             0.4151              39             
1              [40960/60000]       0.4696              86.8300             0.4385              40             
1              [41984/60000]       0.4414              81.7700             0.5378              41             
1              [43008/60000]       0.5391              82.6500             0.6689              42             
1              [44032/60000]       0.6654              88.3600             0.3910              43             
1              [45056/60000]       0.4572              88.9900             0.3876              44             
1              [46080/60000]       0.3985              89.4300             0.3718              45             
1              [47104/60000]       0.3735              89.6400             0.3694              46             
1              [48128/60000]       0.3913              88.7800             0.3757              47             
1              [49152/60000]       0.4194              87.0900             0.4240              48             
1              [50176/60000]       0.4466              87.0600             0.4185              49             
1              [51200/60000]       0.4523              87.2600             0.4212              50             
1              [52224/60000]       0.4207              87.0600             0.4297              51             
