Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3007              0
1              [1024/60000]        2.3036              42.3200             1.7043              1              
1              [2048/60000]        1.6933              38.4900             1.5918              2              
1              [3072/60000]        1.5819              45.8000             1.8734              3              
1              [4096/60000]        1.8963              35.8300             2.3697              4              
1              [5120/60000]        2.5116              43.9800             2.2061              5              
1              [6144/60000]        2.2528              48.9700             2.0969              6              
1              [7168/60000]        2.0814              48.0300             1.5684              7              
1              [8192/60000]        1.6092              66.3000             1.3702              8              
1              [9216/60000]        1.3179              70.1300             0.9147              9              
1              [10240/60000]       0.9723              76.8900             0.8629              10             
1              [11264/60000]       0.8059              82.5500             0.6272              11             
1              [12288/60000]       0.6485              82.3600             0.6014              12             
1              [13312/60000]       0.6062              85.4100             0.5499              13             
1              [14336/60000]       0.5701              83.2600             0.5668              14             
1              [15360/60000]       0.5871              82.5300             0.5866              15             
1              [16384/60000]       0.6427              80.8500             0.6466              16             
1              [17408/60000]       0.6734              81.8100             0.5800              17             
1              [18432/60000]       0.6304              78.7300             0.6711              18             
1              [19456/60000]       0.7438              82.5300             0.5270              19             
1              [20480/60000]       0.5852              80.4700             0.5862              20             
1              [21504/60000]       0.6243              80.1700             0.5817              21             
1              [22528/60000]       0.6527              80.8600             0.6717              22             
1              [23552/60000]       0.7818              83.8500             0.5048              23             
1              [24576/60000]       0.5380              85.1200             0.4873              24             
1              [25600/60000]       0.4443              84.0800             0.4838              25             
1              [26624/60000]       0.4779              86.1700             0.4509              26             
1              [27648/60000]       0.4902              86.5500             0.4308              27             
1              [28672/60000]       0.4611              87.4800             0.4269              28             
1              [29696/60000]       0.4697              87.6000             0.4190              29             
1              [30720/60000]       0.4382              89.6100             0.3846              30             
1              [31744/60000]       0.4266              89.3200             0.3715              31             
1              [32768/60000]       0.3562              89.7200             0.3708              32             
1              [33792/60000]       0.4291              89.5100             0.3648              33             
1              [34816/60000]       0.3798              90.2700             0.3594              34             
1              [35840/60000]       0.4054              89.0700             0.3674              35             
1              [36864/60000]       0.3977              89.7300             0.3647              36             
1              [37888/60000]       0.3558              90.1500             0.3510              37             
1              [38912/60000]       0.3606              89.2000             0.3639              38             
1              [39936/60000]       0.3920              89.2400             0.3609              39             
1              [40960/60000]       0.3888              90.4200             0.3426              40             
1              [41984/60000]       0.3944              90.4600             0.3339              41             
1              [43008/60000]       0.3474              89.7000             0.3544              42             
1              [44032/60000]       0.3961              90.3600             0.3363              43             
1              [45056/60000]       0.3169              91.1500             0.3232              44             
1              [46080/60000]       0.3102              90.8200             0.3262              45             
1              [47104/60000]       0.3424              90.9700             0.3212              46             
