Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2993              0
1              [1024/60000]        2.2979              46.8400             1.5438              1              
1              [2048/60000]        1.5669              52.8700             1.9236              2              
1              [3072/60000]        1.9738              37.4600             2.4468              3              
1              [4096/60000]        2.3307              61.6100             1.8634              4              
1              [5120/60000]        1.8786              38.3500             2.3511              5              
1              [6144/60000]        2.3869              53.1000             2.1583              6              
1              [7168/60000]        2.1976              63.7900             1.3997              7              
1              [8192/60000]        1.4809              67.9700             0.8818              8              
1              [9216/60000]        0.9184              68.7500             1.1174              9              
1              [10240/60000]       1.1707              70.4900             1.0028              10             
1              [11264/60000]       0.9789              71.6000             0.7898              11             
1              [12288/60000]       0.8220              67.9300             0.9364              12             
1              [13312/60000]       0.8980              74.2800             0.9280              13             
1              [14336/60000]       0.9825              77.8200             0.7196              14             
1              [15360/60000]       0.7663              82.3300             0.5922              15             
1              [16384/60000]       0.5866              86.8700             0.4815              16             
1              [17408/60000]       0.4891              86.9100             0.4748              17             
1              [18432/60000]       0.5261              87.1900             0.4680              18             
1              [19456/60000]       0.4781              84.8400             0.4844              19             
1              [20480/60000]       0.4820              85.0800             0.4945              20             
1              [21504/60000]       0.5369              81.1300             0.5757              21             
1              [22528/60000]       0.5767              77.9200             0.6359              22             
1              [23552/60000]       0.6904              76.1600             0.6873              23             
1              [24576/60000]       0.6584              81.2900             0.5580              24             
1              [25600/60000]       0.6081              81.2500             0.5763              25             
1              [26624/60000]       0.5756              87.2800             0.4301              26             
1              [27648/60000]       0.4947              87.8800             0.4176              27             
1              [28672/60000]       0.4463              87.4300             0.4235              28             
1              [29696/60000]       0.4361              87.2800             0.4244              29             
1              [30720/60000]       0.3823              88.3400             0.3986              30             
1              [31744/60000]       0.4274              87.9600             0.4032              31             
1              [32768/60000]       0.4630              88.0200             0.3985              32             
1              [33792/60000]       0.4094              88.3000             0.3942              33             
1              [34816/60000]       0.3933              87.4500             0.4104              34             
1              [35840/60000]       0.4450              87.5100             0.4069              35             
1              [36864/60000]       0.4165              87.9500             0.3913              36             
1              [37888/60000]       0.4417              88.2300             0.3903              37             
1              [38912/60000]       0.4192              88.3000             0.3861              38             
1              [39936/60000]       0.4213              88.8200             0.3760              39             
1              [40960/60000]       0.4011              89.0300             0.3704              40             
1              [41984/60000]       0.3391              88.8000             0.3771              41             
1              [43008/60000]       0.3594              88.8400             0.3774              42             
1              [44032/60000]       0.3815              90.4000             0.3371              43             
1              [45056/60000]       0.3669              90.4400             0.3359              44             
1              [46080/60000]       0.3588              90.8600             0.3288              45             
1              [47104/60000]       0.3830              90.0500             0.3454              46             
