Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [1024/60000]        2.3020              54.7800             1.6165              1              
1              [2048/60000]        1.6349              36.0500             2.3669              2              
1              [3072/60000]        2.3801              54.0900             2.6272              3              
1              [4096/60000]        2.7144              58.1200             2.4026              4              
1              [5120/60000]        2.3476              36.0200             2.3387              5              
1              [6144/60000]        2.3265              51.8100             2.0370              6              
1              [7168/60000]        2.0426              54.2100             1.3734              7              
1              [8192/60000]        1.4122              62.5900             1.1725              8              
1              [9216/60000]        1.1525              67.1500             0.8910              9              
1              [10240/60000]       0.9112              65.2800             1.2085              10             
1              [11264/60000]       1.2302              76.9800             0.9127              11             
1              [12288/60000]       0.9504              75.8000             0.7123              12             
1              [13312/60000]       0.7339              86.9100             0.5412              13             
1              [14336/60000]       0.5715              86.0700             0.5287              14             
1              [15360/60000]       0.5506              86.6900             0.5167              15             
1              [16384/60000]       0.5385              85.5200             0.5122              16             
1              [17408/60000]       0.5494              85.5400             0.5139              17             
1              [18432/60000]       0.5189              84.6400             0.5078              18             
1              [19456/60000]       0.5275              79.1600             0.5944              19             
1              [20480/60000]       0.5787              78.8500             0.6079              20             
1              [21504/60000]       0.5900              84.2100             0.5218              21             
1              [22528/60000]       0.5601              79.6800             0.5850              22             
1              [23552/60000]       0.6144              82.3800             0.5480              23             
1              [24576/60000]       0.5201              85.6200             0.4664              24             
1              [25600/60000]       0.5089              87.2100             0.4458              25             
1              [26624/60000]       0.4324              87.9000             0.4167              26             
1              [27648/60000]       0.4687              88.3800             0.4138              27             
1              [28672/60000]       0.5060              87.4400             0.4137              28             
1              [29696/60000]       0.4275              85.9500             0.4527              29             
1              [30720/60000]       0.4938              84.6600             0.4676              30             
1              [31744/60000]       0.4822              86.6300             0.4404              31             
1              [32768/60000]       0.5198              84.4700             0.4843              32             
1              [33792/60000]       0.5027              86.2700             0.4518              33             
1              [34816/60000]       0.4515              85.5000             0.4530              34             
1              [35840/60000]       0.4832              85.6800             0.4634              35             
1              [36864/60000]       0.4747              85.0900             0.4556              36             
1              [37888/60000]       0.4602              87.3000             0.4241              37             
1              [38912/60000]       0.4567              84.3500             0.4705              38             
1              [39936/60000]       0.4808              85.5900             0.4675              39             
1              [40960/60000]       0.4949              84.1000             0.4942              40             
1              [41984/60000]       0.5023              86.0500             0.4427              41             
1              [43008/60000]       0.4260              88.0300             0.3987              42             
1              [44032/60000]       0.3909              88.9200             0.3793              43             
1              [45056/60000]       0.3772              88.8500             0.3781              44             
1              [46080/60000]       0.4109              89.3300             0.3706              45             
1              [47104/60000]       0.3589              89.8200             0.3530              46             
1              [48128/60000]       0.3637              90.2300             0.3475              47             
1              [49152/60000]       0.3710              90.0700             0.3435              48             
1              [50176/60000]       0.3661              90.2100             0.3421              49             
1              [51200/60000]       0.3278              90.2300             0.3401              50             
1              [52224/60000]       0.3441              90.2300             0.3405              51             
1              [53248/60000]       0.3507              89.7200             0.3515              52             
1              [54272/60000]       0.3924              90.2200             0.3362              53             
1              [55296/60000]       0.3661              89.9800             0.3451              54             
1              [56320/60000]       0.3710              89.8300             0.3484              55             
1              [57344/60000]       0.3630              90.0800             0.3392              56             
1              [58368/60000]       0.3187              90.7800             0.3243              57             
1              [59392/60000]       0.3681              89.5000             0.3454              58             
1              [35872/60000]       0.3925              87.9900             0.3986              59             
2              [1024/60000]        0.4302              88.7700             0.3823              60             
2              [2048/60000]        0.3974              88.2000             0.3897              61             
2              [3072/60000]        0.4018              89.1600             0.3635              62             
2              [4096/60000]        0.3517              90.3300             0.3322              63             
2              [5120/60000]        0.3458              90.7400             0.3301              64             
2              [6144/60000]        0.3399              90.8300             0.3243              65             
2              [7168/60000]        0.3206              91.0500             0.3126              66             
2              [8192/60000]        0.3125              90.8500             0.3203              67             
2              [9216/60000]        0.3460              90.0400             0.3308              68             
2              [10240/60000]       0.3164              91.0600             0.3140              69             
2              [11264/60000]       0.3042              90.7100             0.3179              70             
2              [12288/60000]       0.3412              91.2100             0.3019              71             
2              [13312/60000]       0.3283              90.3400             0.3240              72             
2              [14336/60000]       0.3279              89.3800             0.3528              73             
2              [15360/60000]       0.3580              89.7700             0.3453              74             
2              [16384/60000]       0.3785              86.0000             0.4462              75             
2              [17408/60000]       0.4963              81.6300             0.6054              76             
2              [18432/60000]       0.6378              83.6300             0.5423              77             
2              [19456/60000]       0.6103              86.1100             0.4643              78             
2              [20480/60000]       0.5591              88.9500             0.3655              79             
2              [21504/60000]       0.3933              89.7800             0.3437              80             
2              [22528/60000]       0.3902              90.8100             0.3125              81             
2              [23552/60000]       0.3466              91.1500             0.3019              82             
2              [24576/60000]       0.2914              91.6500             0.2979              83             
2              [25600/60000]       0.3119              91.8000             0.2889              84             
2              [26624/60000]       0.3356              91.8500             0.2849              85             
2              [27648/60000]       0.2835              91.8200             0.2987              86             
2              [28672/60000]       0.3437              91.1000             0.3034              87             
2              [29696/60000]       0.2596              91.4600             0.3008              88             
2              [30720/60000]       0.3102              91.3000             0.3021              89             
2              [31744/60000]       0.3298              91.5200             0.3001              90             
2              [32768/60000]       0.3130              90.0200             0.3350              91             
2              [33792/60000]       0.3244              91.3100             0.3095              92             
2              [34816/60000]       0.3050              90.5500             0.3185              93             
2              [35840/60000]       0.3169              91.4800             0.2987              94             
2              [36864/60000]       0.3281              91.3400             0.2998              95             
2              [37888/60000]       0.3269              90.5100             0.3247              96             
2              [38912/60000]       0.3540              89.6700             0.3534              97             
2              [39936/60000]       0.3861              89.1100             0.3606              98             
2              [40960/60000]       0.4664              88.0300             0.3906              99             
2              [41984/60000]       0.4086              91.3700             0.3038              100            
2              [43008/60000]       0.2856              91.8100             0.2847              101            
2              [44032/60000]       0.3045              92.1000             0.2759              102            
2              [45056/60000]       0.2597              92.3700             0.2763              103            
2              [46080/60000]       0.3219              91.8400             0.2772              104            
2              [47104/60000]       0.2959              92.3900             0.2747              105            
2              [48128/60000]       0.2893              91.6900             0.2862              106            
2              [49152/60000]       0.3350              91.9500             0.2802              107            
2              [50176/60000]       0.3138              92.1600             0.2749              108            
2              [51200/60000]       0.2723              92.1400             0.2704              109            
2              [52224/60000]       0.2613              92.0400             0.2767              110            
2              [53248/60000]       0.2660              91.9000             0.2751              111            
2              [54272/60000]       0.2847              91.9100             0.2781              112            
2              [55296/60000]       0.2469              92.3300             0.2663              113            
2              [56320/60000]       0.2670              92.1100             0.2765              114            
2              [57344/60000]       0.2885              92.3400             0.2709              115            
2              [58368/60000]       0.3165              91.4500             0.2843              116            
2              [59392/60000]       0.3071              90.7900             0.3033              117            
2              [35872/60000]       0.3361              90.1400             0.3202              118            
3              [1024/60000]        0.3090              90.5000             0.3083              119            
3              [2048/60000]        0.2900              91.3700             0.2908              120            
3              [3072/60000]        0.3226              90.9200             0.2979              121            
3              [4096/60000]        0.2963              91.0500             0.3032              122            
3              [5120/60000]        0.3260              91.1800             0.2910              123            
3              [6144/60000]        0.3240              91.5300             0.2928              124            
3              [7168/60000]        0.3092              91.2800             0.2903              125            
3              [8192/60000]        0.2532              92.1500             0.2847              126            
3              [9216/60000]        0.2920              92.2900             0.2640              127            
3              [10240/60000]       0.2726              92.3800             0.2651              128            
3              [11264/60000]       0.3089              92.3500             0.2666              129            
3              [12288/60000]       0.2425              91.9000             0.2901              130            
3              [13312/60000]       0.2980              91.0700             0.2942              131            
3              [14336/60000]       0.2576              91.5500             0.2969              132            
3              [15360/60000]       0.2953              90.6800             0.3063              133            
3              [16384/60000]       0.3324              91.5100             0.2852              134            
3              [17408/60000]       0.2746              92.2700             0.2726              135            
3              [18432/60000]       0.3044              91.7300             0.2793              136            
3              [19456/60000]       0.2652              91.7400             0.2817              137            
3              [20480/60000]       0.3023              92.4400             0.2637              138            
3              [21504/60000]       0.2753              92.4700             0.2640              139            
