Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2986              0
1              [1024/60000]        2.3000              59.0900             1.3859              1              
1              [2048/60000]        1.4417              39.0400             2.1873              2              
1              [3072/60000]        2.2110              48.8000             2.4387              3              
1              [4096/60000]        2.3886              39.1800             2.8844              4              
1              [5120/60000]        2.7358              41.8100             2.5581              5              
1              [6144/60000]        2.7127              52.9700             1.6410              6              
1              [7168/60000]        1.6811              68.8500             1.6132              7              
1              [8192/60000]        1.4786              63.4100             1.3298              8              
1              [9216/60000]        1.3639              64.7900             1.2670              9              
1              [10240/60000]       1.2817              78.0400             0.7288              10             
1              [11264/60000]       0.7672              84.9900             0.5681              11             
1              [12288/60000]       0.5947              81.9700             0.5707              12             
1              [13312/60000]       0.5955              82.1400             0.5788              13             
1              [14336/60000]       0.6187              81.3200             0.5772              14             
1              [15360/60000]       0.5780              81.4200             0.5796              15             
1              [16384/60000]       0.5707              83.4000             0.5261              16             
1              [17408/60000]       0.5749              86.1600             0.4987              17             
1              [18432/60000]       0.5846              84.4300             0.4991              18             
1              [19456/60000]       0.4916              85.6200             0.4877              19             
1              [20480/60000]       0.5323              83.5800             0.5056              20             
1              [21504/60000]       0.5280              84.4400             0.4970              21             
1              [22528/60000]       0.4930              87.5400             0.4349              22             
1              [23552/60000]       0.4284              87.4200             0.4378              23             
1              [24576/60000]       0.4491              87.3300             0.4388              24             
1              [25600/60000]       0.4589              88.4800             0.4142              25             
1              [26624/60000]       0.4650              87.6600             0.4241              26             
1              [27648/60000]       0.4908              88.5100             0.4076              27             
1              [28672/60000]       0.4864              87.3000             0.4280              28             
1              [29696/60000]       0.4247              87.9700             0.4094              29             
1              [30720/60000]       0.4126              86.5900             0.4433              30             
1              [31744/60000]       0.4473              85.4100             0.4594              31             
1              [32768/60000]       0.5281              83.6700             0.5050              32             
1              [33792/60000]       0.5285              82.0300             0.5240              33             
1              [34816/60000]       0.5360              84.7900             0.4762              34             
1              [35840/60000]       0.4760              86.5700             0.4123              35             
1              [36864/60000]       0.4514              88.0900             0.3933              36             
1              [37888/60000]       0.4250              85.8900             0.4332              37             
1              [38912/60000]       0.4826              85.8000             0.4449              38             
1              [39936/60000]       0.4704              87.4300             0.4095              39             
1              [40960/60000]       0.4337              88.3400             0.3868              40             
1              [41984/60000]       0.4032              89.4600             0.3665              41             
1              [43008/60000]       0.3605              89.9700             0.3450              42             
1              [44032/60000]       0.3795              90.3100             0.3407              43             
1              [45056/60000]       0.3775              90.0100             0.3415              44             
1              [46080/60000]       0.3586              90.2400             0.3450              45             
1              [47104/60000]       0.3718              90.4800             0.3298              46             
1              [48128/60000]       0.3440              90.6800             0.3309              47             
1              [49152/60000]       0.3353              89.6000             0.3537              48             
1              [50176/60000]       0.3329              88.7800             0.3839              49             
1              [51200/60000]       0.3922              87.3300             0.4093              50             
1              [52224/60000]       0.4380              89.0000             0.3720              51             
1              [53248/60000]       0.3906              88.7200             0.3775              52             
1              [54272/60000]       0.3908              89.7800             0.3500              53             
1              [55296/60000]       0.3657              88.1700             0.3832              54             
1              [56320/60000]       0.3835              88.9500             0.3637              55             
1              [57344/60000]       0.3796              89.3300             0.3527              56             
1              [58368/60000]       0.3514              90.5100             0.3286              57             
1              [59392/60000]       0.3382              90.4100             0.3317              58             
1              [35872/60000]       0.3460              90.6400             0.3169              59             
2              [1024/60000]        0.2918              90.6000             0.3262              60             
2              [2048/60000]        0.3170              90.7500             0.3134              61             
2              [3072/60000]        0.3145              91.3500             0.3021              62             
2              [4096/60000]        0.2737              91.6900             0.2933              63             
2              [5120/60000]        0.2965              91.0100             0.3106              64             
2              [6144/60000]        0.3718              89.9000             0.3399              65             
2              [7168/60000]        0.3657              89.2400             0.3563              66             
2              [8192/60000]        0.3240              89.9400             0.3319              67             
2              [9216/60000]        0.3261              90.9400             0.3123              68             
2              [10240/60000]       0.3559              88.9100             0.3572              69             
2              [11264/60000]       0.3723              88.9900             0.3608              70             
2              [12288/60000]       0.3702              89.5900             0.3424              71             
2              [13312/60000]       0.3689              90.2000             0.3361              72             
2              [14336/60000]       0.3043              90.5500             0.3149              73             
2              [15360/60000]       0.3241              91.3200             0.3034              74             
2              [16384/60000]       0.3794              89.9300             0.3300              75             
2              [17408/60000]       0.3745              91.2000             0.3068              76             
2              [18432/60000]       0.3411              89.7400             0.3363              77             
2              [19456/60000]       0.3405              90.2500             0.3263              78             
2              [20480/60000]       0.3584              88.1800             0.3683              79             
2              [21504/60000]       0.3646              88.0400             0.3843              80             
