Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3053              0
1              [1024/60000]        2.3058              48.9900             1.7432              1              
1              [2048/60000]        1.7185              45.5600             1.5680              2              
1              [3072/60000]        1.5538              55.7500             1.8892              3              
1              [4096/60000]        1.8612              60.9900             1.4184              4              
1              [5120/60000]        1.4306              60.3700             1.2392              5              
1              [6144/60000]        1.2789              70.0000             1.1631              6              
1              [7168/60000]        1.2316              69.9500             0.9133              7              
1              [8192/60000]        0.8673              69.8000             0.9373              8              
1              [9216/60000]        0.9519              76.1700             0.8958              9              
1              [10240/60000]       0.9309              78.9700             0.6988              10             
1              [11264/60000]       0.7095              81.4400             0.6258              11             
1              [12288/60000]       0.5941              79.7500             0.6119              12             
1              [13312/60000]       0.6217              75.4500             0.7270              13             
1              [14336/60000]       0.7123              68.9800             0.9872              14             
1              [15360/60000]       1.0076              70.6800             1.0152              15             
1              [16384/60000]       1.0411              72.0800             0.7717              16             
1              [17408/60000]       0.7817              79.8700             0.5919              17             
1              [18432/60000]       0.6043              82.2200             0.5485              18             
1              [19456/60000]       0.5624              84.1500             0.5164              19             
1              [20480/60000]       0.5236              87.1900             0.4518              20             
1              [21504/60000]       0.4886              87.3900             0.4295              21             
1              [22528/60000]       0.4632              88.2700             0.4160              22             
1              [23552/60000]       0.4244              89.0000             0.3947              23             
1              [24576/60000]       0.4155              89.8300             0.3739              24             
1              [25600/60000]       0.4152              89.6900             0.3704              25             
1              [26624/60000]       0.4377              90.0100             0.3644              26             
1              [27648/60000]       0.4309              89.2100             0.3690              27             
1              [28672/60000]       0.3704              89.8800             0.3661              28             
1              [29696/60000]       0.3989              87.2900             0.4017              29             
1              [30720/60000]       0.4290              81.0800             0.5338              30             
1              [31744/60000]       0.5338              79.8500             0.5666              31             
1              [32768/60000]       0.6114              80.0500             0.6253              32             
1              [33792/60000]       0.6504              79.9800             0.5603              33             
1              [34816/60000]       0.6402              83.6900             0.5020              34             
1              [35840/60000]       0.4434              86.3700             0.4397              35             
1              [36864/60000]       0.4257              88.7000             0.3700              36             
1              [37888/60000]       0.3799              90.6000             0.3381              37             
1              [38912/60000]       0.3105              90.8300             0.3234              38             
1              [39936/60000]       0.3411              91.3100             0.3146              39             
1              [40960/60000]       0.3444              91.3100             0.3130              40             
1              [41984/60000]       0.3162              91.3000             0.3108              41             
1              [43008/60000]       0.3310              91.0800             0.3100              42             
1              [44032/60000]       0.3200              91.3600             0.3062              43             
1              [45056/60000]       0.3165              91.2800             0.3079              44             
1              [46080/60000]       0.3055              90.9700             0.3160              45             
1              [47104/60000]       0.3427              90.5000             0.3185              46             
1              [48128/60000]       0.3017              89.5000             0.3425              47             
1              [49152/60000]       0.3754              89.5300             0.3447              48             
1              [50176/60000]       0.3460              90.2500             0.3273              49             
1              [51200/60000]       0.3449              90.6900             0.3128              50             
1              [52224/60000]       0.3119              91.2500             0.2994              51             
1              [53248/60000]       0.3006              91.0400             0.3039              52             
1              [54272/60000]       0.3456              91.1700             0.3047              53             
1              [55296/60000]       0.3132              90.6200             0.3175              54             
1              [56320/60000]       0.3578              90.4000             0.3230              55             
1              [57344/60000]       0.3101              91.5500             0.2981              56             
1              [58368/60000]       0.3175              91.6300             0.2873              57             
1              [59392/60000]       0.3624              91.1900             0.3078              58             
1              [35872/60000]       0.3551              89.4700             0.3535              59             
2              [1024/60000]        0.3579              90.1100             0.3318              60             
2              [2048/60000]        0.3442              91.4300             0.3009              61             
2              [3072/60000]        0.3617              91.3100             0.3064              62             
2              [4096/60000]        0.2921              91.8800             0.2785              63             
2              [5120/60000]        0.2587              92.4900             0.2640              64             
2              [6144/60000]        0.2434              92.5000             0.2662              65             
2              [7168/60000]        0.2579              92.1800             0.2686              66             
2              [8192/60000]        0.2633              92.0500             0.2732              67             
2              [9216/60000]        0.2447              92.1300             0.2734              68             
2              [10240/60000]       0.3109              90.5800             0.3139              69             
2              [11264/60000]       0.3267              89.3100             0.3363              70             
2              [12288/60000]       0.3586              88.7000             0.3534              71             
2              [13312/60000]       0.3724              91.5000             0.2894              72             
2              [14336/60000]       0.2767              91.8300             0.2700              73             
2              [15360/60000]       0.3007              92.6300             0.2634              74             
2              [16384/60000]       0.2797              92.6800             0.2581              75             
2              [17408/60000]       0.2576              92.3200             0.2631              76             
2              [18432/60000]       0.2687              92.2600             0.2652              77             
2              [19456/60000]       0.2971              91.9400             0.2716              78             
2              [20480/60000]       0.2600              92.4900             0.2585              79             
2              [21504/60000]       0.2388              92.2900             0.2678              80             
2              [22528/60000]       0.2487              92.3200             0.2604              81             
2              [23552/60000]       0.2923              92.4900             0.2603              82             
2              [24576/60000]       0.2873              92.1200             0.2626              83             
2              [25600/60000]       0.2757              91.6000             0.2899              84             
2              [26624/60000]       0.2602              92.3000             0.2665              85             
2              [27648/60000]       0.2657              92.5500             0.2488              86             
2              [28672/60000]       0.2656              92.3600             0.2534              87             
2              [29696/60000]       0.2950              92.9200             0.2539              88             
2              [30720/60000]       0.2825              92.2400             0.2574              89             
