Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2992              0
1              [1024/60000]        2.3008              68.1900             1.6620              1              
1              [2048/60000]        1.6588              70.3700             1.2575              2              
1              [3072/60000]        1.2667              59.1800             1.3849              3              
1              [4096/60000]        1.4312              54.7000             1.4094              4              
1              [5120/60000]        1.4066              61.4900             1.2436              5              
1              [6144/60000]        1.3053              63.1100             1.5467              6              
1              [7168/60000]        1.5582              46.5100             1.8323              7              
1              [8192/60000]        1.8440              58.9600             1.7914              8              
1              [9216/60000]        1.8596              70.3700             1.1509              9              
1              [10240/60000]       1.2081              74.3800             0.8383              10             
1              [11264/60000]       0.8517              74.2700             0.7881              11             
1              [12288/60000]       0.8302              74.3600             0.7761              12             
1              [13312/60000]       0.8340              75.0600             0.7758              13             
1              [14336/60000]       0.7964              84.9500             0.5288              14             
1              [15360/60000]       0.5688              85.2900             0.5182              15             
1              [16384/60000]       0.5156              84.8700             0.4978              16             
1              [17408/60000]       0.5221              86.1900             0.4903              17             
1              [18432/60000]       0.4549              85.9500             0.4584              18             
1              [19456/60000]       0.4990              84.6000             0.4975              19             
1              [20480/60000]       0.4965              81.3800             0.5338              20             
1              [21504/60000]       0.5395              81.5000             0.5452              21             
1              [22528/60000]       0.5526              79.8700             0.5902              22             
1              [23552/60000]       0.5595              85.0200             0.4750              23             
1              [24576/60000]       0.4685              85.9600             0.4316              24             
1              [25600/60000]       0.4430              85.8200             0.4471              25             
1              [26624/60000]       0.4534              85.8900             0.4315              26             
1              [27648/60000]       0.4993              87.7500             0.4114              27             
1              [28672/60000]       0.4526              87.7100             0.4022              28             
1              [29696/60000]       0.4291              88.7700             0.3850              29             
1              [30720/60000]       0.3754              87.9200             0.3919              30             
1              [31744/60000]       0.3987              90.1300             0.3538              31             
1              [32768/60000]       0.4087              90.0600             0.3497              32             
1              [33792/60000]       0.3872              89.3800             0.3660              33             
1              [34816/60000]       0.4077              89.6900             0.3604              34             
1              [35840/60000]       0.4189              89.0600             0.3722              35             
1              [36864/60000]       0.4209              90.0000             0.3534              36             
1              [37888/60000]       0.3562              90.0400             0.3495              37             
1              [38912/60000]       0.3629              90.5300             0.3395              38             
1              [39936/60000]       0.3799              89.6100             0.3528              39             
1              [40960/60000]       0.3301              89.8300             0.3421              40             
1              [41984/60000]       0.3514              90.0000             0.3421              41             
1              [43008/60000]       0.3498              90.7700             0.3182              42             
1              [44032/60000]       0.3504              90.9900             0.3211              43             
1              [45056/60000]       0.3613              91.3200             0.3102              44             
1              [46080/60000]       0.3288              91.2200             0.3082              45             
1              [47104/60000]       0.2852              91.1600             0.3079              46             
