Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3009              0
1              [1024/60000]        2.3021              43.5600             1.7867              1              
1              [2048/60000]        1.8290              30.1600             2.2917              2              
1              [3072/60000]        2.2815              31.2200             2.5819              3              
1              [4096/60000]        2.5425              53.1500             2.0791              4              
1              [5120/60000]        2.2551              57.3300             1.2301              5              
1              [6144/60000]        1.2172              67.4300             1.4045              6              
1              [7168/60000]        1.4414              59.5500             1.1468              7              
1              [8192/60000]        1.2220              57.1900             1.3773              8              
1              [9216/60000]        1.4263              56.7300             1.3277              9              
1              [10240/60000]       1.2984              71.1600             1.1323              10             
1              [11264/60000]       1.0429              70.7300             0.9887              11             
1              [12288/60000]       0.9981              73.6300             0.7723              12             
1              [13312/60000]       0.8219              77.0500             0.7762              13             
1              [14336/60000]       0.7910              76.5100             0.7042              14             
1              [15360/60000]       0.7117              73.6200             0.7694              15             
1              [16384/60000]       0.7817              80.3600             0.5954              16             
1              [17408/60000]       0.5826              84.2000             0.5231              17             
1              [18432/60000]       0.5666              83.2500             0.5154              18             
1              [19456/60000]       0.5416              85.4200             0.4776              19             
1              [20480/60000]       0.5009              84.3900             0.4996              20             
1              [21504/60000]       0.5048              86.3400             0.4639              21             
1              [22528/60000]       0.4661              86.4200             0.4588              22             
1              [23552/60000]       0.4430              84.9100             0.4809              23             
1              [24576/60000]       0.5046              83.5300             0.5270              24             
1              [25600/60000]       0.5241              80.8300             0.5669              25             
1              [26624/60000]       0.6525              78.5600             0.6253              26             
1              [27648/60000]       0.6198              81.4100             0.6267              27             
1              [28672/60000]       0.6182              87.9200             0.4290              28             
1              [29696/60000]       0.4093              88.2400             0.3967              29             
1              [30720/60000]       0.4036              87.6800             0.4187              30             
1              [31744/60000]       0.4014              85.6000             0.4794              31             
1              [32768/60000]       0.5370              82.3100             0.5282              32             
1              [33792/60000]       0.5126              82.8300             0.5874              33             
1              [34816/60000]       0.6160              88.9300             0.3841              34             
1              [35840/60000]       0.4228              89.7700             0.3627              35             
1              [36864/60000]       0.4069              90.4600             0.3478              36             
1              [37888/60000]       0.3671              90.2600             0.3466              37             
1              [38912/60000]       0.3412              90.4600             0.3425              38             
1              [39936/60000]       0.3901              90.6500             0.3379              39             
1              [40960/60000]       0.3752              90.3800             0.3474              40             
1              [41984/60000]       0.3529              90.1200             0.3397              41             
1              [43008/60000]       0.3939              90.3000             0.3378              42             
1              [44032/60000]       0.3144              90.6300             0.3320              43             
1              [45056/60000]       0.3488              90.5900             0.3315              44             
1              [46080/60000]       0.4026              89.9700             0.3494              45             
1              [47104/60000]       0.4024              88.5500             0.3742              46             
1              [48128/60000]       0.3922              88.7200             0.3810              47             
1              [49152/60000]       0.3642              88.6000             0.3734              48             
1              [50176/60000]       0.4260              86.8600             0.4203              49             
1              [51200/60000]       0.4462              86.3300             0.4318              50             
1              [52224/60000]       0.5217              84.4000             0.5023              51             
1              [53248/60000]       0.5360              88.6900             0.3787              52             
1              [54272/60000]       0.3808              90.1200             0.3384              53             
1              [55296/60000]       0.3583              90.6600             0.3277              54             
1              [56320/60000]       0.3664              90.7100             0.3230              55             
1              [57344/60000]       0.3536              90.9200             0.3173              56             
1              [58368/60000]       0.3581              90.3200             0.3273              57             
1              [59392/60000]       0.3150              90.7500             0.3185              58             
1              [35872/60000]       0.3741              91.1800             0.3054              59             
2              [1024/60000]        0.3278              90.5500             0.3277              60             
2              [2048/60000]        0.3986              89.4200             0.3505              61             
2              [3072/60000]        0.3842              89.8000             0.3423              62             
2              [4096/60000]        0.3955              87.0500             0.4010              63             
2              [5120/60000]        0.4352              85.7200             0.4420              64             
2              [6144/60000]        0.4424              85.6000             0.4363              65             
2              [7168/60000]        0.4623              84.1400             0.4631              66             
2              [8192/60000]        0.5066              84.7500             0.4649              67             
2              [9216/60000]        0.4845              89.5000             0.3546              68             
2              [10240/60000]       0.3556              91.0300             0.3059              69             
2              [11264/60000]       0.2983              90.6200             0.3224              70             
2              [12288/60000]       0.3613              90.6900             0.3154              71             
2              [13312/60000]       0.2915              91.8100             0.2889              72             
2              [14336/60000]       0.2818              91.1600             0.3064              73             
2              [15360/60000]       0.3595              90.8400             0.3147              74             
2              [16384/60000]       0.3640              89.8900             0.3407              75             
2              [17408/60000]       0.3977              90.5600             0.3301              76             
2              [18432/60000]       0.3347              89.5600             0.3515              77             
2              [19456/60000]       0.3562              91.6100             0.2928              78             
2              [20480/60000]       0.2765              91.7300             0.2945              79             
2              [21504/60000]       0.2988              91.2400             0.2983              80             
2              [22528/60000]       0.3700              91.2900             0.3087              81             
2              [23552/60000]       0.2905              91.2700             0.3006              82             
2              [24576/60000]       0.3060              91.6300             0.2955              83             
2              [25600/60000]       0.2509              91.4900             0.2911              84             
2              [26624/60000]       0.2962              90.7200             0.3182              85             
2              [27648/60000]       0.3116              89.8000             0.3334              86             
