Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3041              0
1              [1024/60000]        2.3055              55.4800             1.6215              1              
1              [2048/60000]        1.6151              40.9900             1.8490              2              
1              [3072/60000]        1.9449              42.1800             2.3638              3              
1              [4096/60000]        2.3789              43.6300             2.2446              4              
1              [5120/60000]        2.2543              42.7800             1.7593              5              
1              [6144/60000]        1.8292              44.5800             1.8604              6              
1              [7168/60000]        2.0375              62.4900             1.4990              7              
1              [8192/60000]        1.5025              65.9400             1.1077              8              
1              [9216/60000]        1.0844              66.8000             1.0592              9              
1              [10240/60000]       1.0480              73.2200             0.8676              10             
1              [11264/60000]       0.8725              79.1000             0.6772              11             
1              [12288/60000]       0.7132              78.2900             0.6631              12             
1              [13312/60000]       0.6450              83.8300             0.5649              13             
1              [14336/60000]       0.5684              82.8500             0.5554              14             
1              [15360/60000]       0.5682              83.7700             0.5366              15             
1              [16384/60000]       0.5705              80.2200             0.5807              16             
1              [17408/60000]       0.5572              82.6300             0.5395              17             
1              [18432/60000]       0.5581              84.0500             0.5098              18             
1              [19456/60000]       0.5703              83.9100             0.5333              19             
1              [20480/60000]       0.5468              82.9200             0.5468              20             
1              [21504/60000]       0.5881              83.8500             0.5419              21             
1              [22528/60000]       0.5433              83.5100             0.5353              22             
1              [23552/60000]       0.5899              87.8700             0.4381              23             
1              [24576/60000]       0.5065              87.4900             0.4169              24             
1              [25600/60000]       0.4428              89.4600             0.3959              25             
1              [26624/60000]       0.4127              88.6100             0.3907              26             
1              [27648/60000]       0.4308              89.5400             0.3887              27             
1              [28672/60000]       0.4228              87.5500             0.4026              28             
1              [29696/60000]       0.4231              87.7000             0.4158              29             
1              [30720/60000]       0.4267              86.3100             0.4304              30             
1              [31744/60000]       0.4828              85.7500             0.4484              31             
1              [32768/60000]       0.4503              84.4200             0.4707              32             
1              [33792/60000]       0.4671              84.8200             0.4801              33             
1              [34816/60000]       0.4929              84.4300             0.4758              34             
1              [35840/60000]       0.4854              86.7000             0.4503              35             
1              [36864/60000]       0.4452              87.9900             0.3893              36             
1              [37888/60000]       0.4189              88.5000             0.3870              37             
1              [38912/60000]       0.4127              90.2500             0.3466              38             
1              [39936/60000]       0.4071              90.2500             0.3378              39             
1              [40960/60000]       0.3478              90.5800             0.3309              40             
1              [41984/60000]       0.3264              90.3400             0.3264              41             
1              [43008/60000]       0.3422              91.2600             0.3189              42             
1              [44032/60000]       0.3820              90.3900             0.3245              43             
1              [45056/60000]       0.3646              90.7800             0.3270              44             
1              [46080/60000]       0.3255              90.1600             0.3301              45             
1              [47104/60000]       0.4146              90.6500             0.3342              46             
1              [48128/60000]       0.3031              90.4500             0.3241              47             
1              [49152/60000]       0.3157              91.2800             0.3103              48             
1              [50176/60000]       0.3702              90.7200             0.3174              49             
1              [51200/60000]       0.3284              91.8000             0.2957              50             
1              [52224/60000]       0.3204              91.5700             0.2907              51             
1              [53248/60000]       0.3125              91.6100             0.2943              52             
1              [54272/60000]       0.2550              91.5200             0.2922              53             
1              [55296/60000]       0.2738              91.8600             0.2876              54             
1              [56320/60000]       0.2931              91.5400             0.2959              55             
1              [57344/60000]       0.2873              91.4600             0.2969              56             
1              [58368/60000]       0.3738              91.4400             0.2983              57             
1              [59392/60000]       0.2837              91.5900             0.2920              58             
1              [35872/60000]       0.3627              91.5600             0.2923              59             
2              [1024/60000]        0.2899              91.6000             0.2918              60             
2              [2048/60000]        0.3130              90.9200             0.3163              61             
2              [3072/60000]        0.2890              91.2600             0.3012              62             
2              [4096/60000]        0.3351              91.8400             0.2871              63             
2              [5120/60000]        0.3421              91.4600             0.2922              64             
2              [6144/60000]        0.3104              91.0100             0.2997              65             
2              [7168/60000]        0.3272              90.6400             0.3145              66             
2              [8192/60000]        0.2834              90.2500             0.3243              67             
2              [9216/60000]        0.3431              90.3100             0.3276              68             
2              [10240/60000]       0.4017              90.9100             0.3033              69             
2              [11264/60000]       0.3152              91.1400             0.2967              70             
2              [12288/60000]       0.2913              91.3300             0.2907              71             
2              [13312/60000]       0.3337              91.2700             0.2913              72             
2              [14336/60000]       0.3345              90.1200             0.3275              73             
2              [15360/60000]       0.3283              90.0300             0.3236              74             
2              [16384/60000]       0.3575              90.2700             0.3088              75             
2              [17408/60000]       0.2962              91.7600             0.2973              76             
2              [18432/60000]       0.2841              91.9600             0.2743              77             
2              [19456/60000]       0.3091              92.1100             0.2797              78             
2              [20480/60000]       0.3132              90.9100             0.3031              79             
