Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2977              0
1              [1024/60000]        2.2990              28.1800             2.1941              1              
1              [2048/60000]        2.2552              45.9900             2.7391              2              
1              [3072/60000]        3.0053              16.7700             4.2468              3              
1              [4096/60000]        4.2772              41.9000             3.1451              4              
1              [5120/60000]        3.1079              30.6100             2.9196              5              
1              [6144/60000]        3.1024              46.3800             2.4303              6              
1              [7168/60000]        2.3912              56.7600             2.1353              7              
1              [8192/60000]        2.2027              47.1700             1.5552              8              
1              [9216/60000]        1.5429              66.3900             1.3867              9              
1              [10240/60000]       1.3910              60.2700             1.1861              10             
1              [11264/60000]       1.2851              58.8200             1.5094              11             
1              [12288/60000]       1.4536              69.0800             1.3098              12             
1              [13312/60000]       1.2916              77.0400             0.7740              13             
1              [14336/60000]       0.8073              79.1900             0.6677              14             
1              [15360/60000]       0.6948              82.5000             0.6327              15             
1              [16384/60000]       0.6648              80.4700             0.6329              16             
1              [17408/60000]       0.6325              85.8500             0.5304              17             
1              [18432/60000]       0.5354              85.2600             0.5123              18             
1              [19456/60000]       0.5330              86.5200             0.4965              19             
1              [20480/60000]       0.5779              86.7400             0.4817              20             
1              [21504/60000]       0.4665              86.5600             0.4772              21             
1              [22528/60000]       0.5144              86.9600             0.4701              22             
1              [23552/60000]       0.5084              83.7300             0.5035              23             
1              [24576/60000]       0.4778              82.9300             0.5011              24             
1              [25600/60000]       0.5767              82.9100             0.5047              25             
1              [26624/60000]       0.5127              82.6800             0.5118              26             
1              [27648/60000]       0.4856              85.7200             0.4619              27             
1              [28672/60000]       0.4950              86.2600             0.4527              28             
1              [29696/60000]       0.5090              85.7900             0.4435              29             
1              [30720/60000]       0.4285              87.8100             0.4268              30             
1              [31744/60000]       0.4282              87.8000             0.4139              31             
1              [32768/60000]       0.4284              87.8600             0.4209              32             
1              [33792/60000]       0.4048              88.2600             0.4111              33             
1              [34816/60000]       0.4337              88.0400             0.4080              34             
1              [35840/60000]       0.4251              87.4900             0.4163              35             
1              [36864/60000]       0.4742              86.9800             0.4231              36             
1              [37888/60000]       0.4519              86.6700             0.4387              37             
1              [38912/60000]       0.4232              86.6300             0.4339              38             
1              [39936/60000]       0.4251              84.4600             0.4903              39             
1              [40960/60000]       0.4659              85.6100             0.4661              40             
1              [41984/60000]       0.4506              85.4100             0.4815              41             
1              [43008/60000]       0.4907              84.4200             0.4916              42             
1              [44032/60000]       0.5822              81.9400             0.5972              43             
1              [45056/60000]       0.6733              82.5900             0.5436              44             
1              [46080/60000]       0.6405              84.3600             0.5019              45             
1              [47104/60000]       0.5161              87.0300             0.4185              46             
1              [48128/60000]       0.4061              87.5000             0.4017              47             
1              [49152/60000]       0.4394              85.7800             0.4315              48             
1              [50176/60000]       0.4162              86.8900             0.4139              49             
1              [51200/60000]       0.4524              84.8100             0.4501              50             
1              [52224/60000]       0.4963              81.3500             0.5437              51             
1              [53248/60000]       0.6003              84.2200             0.4789              52             
1              [54272/60000]       0.5228              87.1400             0.4342              53             
1              [55296/60000]       0.3813              89.0300             0.3694              54             
1              [56320/60000]       0.4302              88.9000             0.3756              55             
1              [57344/60000]       0.4291              87.1900             0.4146              56             
1              [58368/60000]       0.4110              89.9100             0.3478              57             
