Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3052              0
1              [1024/60000]        2.3059              41.5800             1.6728              1              
1              [2048/60000]        1.6517              50.4000             1.8763              2              
1              [3072/60000]        1.8601              58.4700             1.5991              3              
1              [4096/60000]        1.5535              61.8400             1.4026              4              
1              [5120/60000]        1.4078              58.0600             1.1734              5              
1              [6144/60000]        1.1872              66.2500             1.3389              6              
1              [7168/60000]        1.3253              54.5100             1.3160              7              
1              [8192/60000]        1.3566              70.5200             1.5604              8              
1              [9216/60000]        1.6157              60.4500             1.3146              9              
1              [10240/60000]       1.4237              73.2300             0.9920              10             
1              [11264/60000]       0.9698              74.9900             0.7680              11             
1              [12288/60000]       0.8274              80.0500             0.6168              12             
1              [13312/60000]       0.6794              75.8200             0.7257              13             
1              [14336/60000]       0.7166              72.8900             0.8244              14             
1              [15360/60000]       0.8284              69.4600             0.9138              15             
1              [16384/60000]       0.9310              70.9300             0.8908              16             
1              [17408/60000]       0.9794              81.1400             0.6137              17             
1              [18432/60000]       0.6534              85.3800             0.5030              18             
1              [19456/60000]       0.5038              87.8000             0.4466              19             
1              [20480/60000]       0.4515              88.5800             0.4201              20             
1              [21504/60000]       0.4606              88.7800             0.4086              21             
1              [22528/60000]       0.4354              89.2800             0.3996              22             
1              [23552/60000]       0.4681              89.0400             0.4004              23             
1              [24576/60000]       0.3988              89.5800             0.3832              24             
1              [25600/60000]       0.3826              89.6700             0.3808              25             
1              [26624/60000]       0.3265              89.7800             0.3707              26             
1              [27648/60000]       0.4196              89.5500             0.3697              27             
1              [28672/60000]       0.3924              89.9300             0.3613              28             
1              [29696/60000]       0.4212              89.8900             0.3580              29             
1              [30720/60000]       0.3870              89.9100             0.3637              30             
1              [31744/60000]       0.3847              89.3500             0.3674              31             
1              [32768/60000]       0.3518              88.3800             0.3956              32             
1              [33792/60000]       0.4252              86.9400             0.4277              33             
1              [34816/60000]       0.4218              87.8600             0.4183              34             
1              [35840/60000]       0.4504              86.3200             0.4452              35             
1              [36864/60000]       0.4761              85.7800             0.4619              36             
1              [37888/60000]       0.4782              84.9800             0.4739              37             
1              [38912/60000]       0.4627              85.6700             0.4736              38             
1              [39936/60000]       0.5154              86.6100             0.4296              39             
1              [40960/60000]       0.4466              89.7200             0.3627              40             
1              [41984/60000]       0.3828              90.0700             0.3457              41             
1              [43008/60000]       0.3686              89.4900             0.3562              42             
1              [44032/60000]       0.4284              88.8100             0.3664              43             
1              [45056/60000]       0.4273              89.8400             0.3472              44             
1              [46080/60000]       0.3887              88.3500             0.3768              45             
1              [47104/60000]       0.3738              89.2100             0.3652              46             
1              [48128/60000]       0.3919              87.6700             0.3894              47             
1              [49152/60000]       0.4093              87.2600             0.3941              48             
1              [50176/60000]       0.3889              86.9200             0.4102              49             
1              [51200/60000]       0.4451              88.5800             0.3703              50             
1              [52224/60000]       0.4437              87.2900             0.4013              51             
1              [53248/60000]       0.4025              87.6300             0.3947              52             
1              [54272/60000]       0.4065              88.7800             0.3636              53             
1              [55296/60000]       0.3857              88.5800             0.3803              54             
1              [56320/60000]       0.3898              88.7000             0.3588              55             
1              [57344/60000]       0.3372              89.6300             0.3504              56             
1              [58368/60000]       0.3666              90.4700             0.3275              57             
1              [59392/60000]       0.3228              90.5500             0.3240              58             
1              [35872/60000]       0.3667              90.4800             0.3262              59             
2              [1024/60000]        0.3400              91.2700             0.3077              60             
2              [2048/60000]        0.3208              90.7600             0.3204              61             
2              [3072/60000]        0.3312              87.9000             0.3794              62             
2              [4096/60000]        0.3792              87.3400             0.4030              63             
2              [5120/60000]        0.4444              88.6300             0.3632              64             
2              [6144/60000]        0.3804              90.4200             0.3330              65             
2              [7168/60000]        0.4119              91.1400             0.3069              66             
2              [8192/60000]        0.3565              90.3800             0.3291              67             
2              [9216/60000]        0.3277              91.2200             0.3124              68             
2              [10240/60000]       0.3669              90.0400             0.3322              69             
2              [11264/60000]       0.3606              90.1000             0.3297              70             
2              [12288/60000]       0.3783              90.5400             0.3282              71             
2              [13312/60000]       0.4013              89.4200             0.3447              72             
2              [14336/60000]       0.3302              90.0200             0.3475              73             
2              [15360/60000]       0.3650              88.9500             0.3597              74             
2              [16384/60000]       0.3709              89.8000             0.3461              75             
2              [17408/60000]       0.3537              90.1900             0.3258              76             
2              [18432/60000]       0.3598              90.6300             0.3209              77             
2              [19456/60000]       0.2934              91.4900             0.3028              78             
2              [20480/60000]       0.3280              91.1600             0.3000              79             
2              [21504/60000]       0.3133              91.2400             0.2991              80             
2              [22528/60000]       0.3302              91.2000             0.3094              81             
2              [23552/60000]       0.2989              92.0400             0.2830              82             
2              [24576/60000]       0.3022              91.9300             0.2859              83             
2              [25600/60000]       0.2792              91.3100             0.2968              84             
2              [26624/60000]       0.2983              91.6500             0.2909              85             
2              [27648/60000]       0.2594              92.0700             0.2785              86             
2              [28672/60000]       0.2531              91.9200             0.2815              87             
2              [29696/60000]       0.2879              92.0300             0.2792              88             
2              [30720/60000]       0.2910              91.5100             0.2938              89             
2              [31744/60000]       0.3131              91.4300             0.2967              90             
2              [32768/60000]       0.3061              89.7000             0.3346              91             
2              [33792/60000]       0.3705              88.8900             0.3644              92             
2              [34816/60000]       0.3487              89.1700             0.3444              93             
2              [35840/60000]       0.3649              89.4400             0.3436              94             
