Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3051              0
1              [1024/60000]        2.3034              34.1200             1.5908              1              
1              [2048/60000]        1.6061              34.0500             2.5594              2              
1              [3072/60000]        2.5607              44.9400             3.3490              3              
1              [4096/60000]        3.3650              46.9700             2.8785              4              
1              [5120/60000]        2.8598              46.6400             1.7255              5              
1              [6144/60000]        1.7559              50.3100             1.8648              6              
1              [7168/60000]        1.9484              54.8800             1.5953              7              
1              [8192/60000]        1.5218              57.5100             1.4958              8              
1              [9216/60000]        1.5881              58.4200             1.6530              9              
1              [10240/60000]       1.6397              58.8400             1.6007              10             
1              [11264/60000]       1.6323              65.5700             1.4107              11             
1              [12288/60000]       1.3726              74.0600             0.7665              12             
1              [13312/60000]       0.7877              75.7300             0.7286              13             
1              [14336/60000]       0.7420              79.7400             0.7321              14             
1              [15360/60000]       0.7559              85.9600             0.5365              15             
1              [16384/60000]       0.6204              86.4600             0.5106              16             
1              [17408/60000]       0.5242              87.0900             0.5001              17             
1              [18432/60000]       0.5523              86.2300             0.4936              18             
1              [19456/60000]       0.5246              87.2900             0.4802              19             
1              [20480/60000]       0.5127              86.1000             0.4935              20             
1              [21504/60000]       0.5539              86.2900             0.4913              21             
1              [22528/60000]       0.5002              85.3400             0.4920              22             
1              [23552/60000]       0.4993              87.3300             0.4587              23             
1              [24576/60000]       0.4602              86.9000             0.4497              24             
1              [25600/60000]       0.4324              88.0800             0.4390              25             
1              [26624/60000]       0.4386              86.7400             0.4448              26             
1              [27648/60000]       0.4864              87.1600             0.4406              27             
1              [28672/60000]       0.4760              85.5400             0.4504              28             
1              [29696/60000]       0.5155              83.0400             0.5002              29             
1              [30720/60000]       0.5568              81.1600             0.5482              30             
1              [31744/60000]       0.5857              80.2100             0.5615              31             
1              [32768/60000]       0.5696              81.9300             0.5327              32             
1              [33792/60000]       0.6170              77.7100             0.6456              33             
1              [34816/60000]       0.6510              82.0100             0.5728              34             
1              [35840/60000]       0.5380              85.7800             0.4613              35             
1              [36864/60000]       0.4460              88.2400             0.4033              36             
1              [37888/60000]       0.3795              89.0800             0.3791              37             
1              [38912/60000]       0.4227              88.7700             0.3894              38             
1              [39936/60000]       0.4031              89.3200             0.3719              39             
1              [40960/60000]       0.3870              89.7500             0.3672              40             
1              [41984/60000]       0.3852              89.4500             0.3678              41             
1              [43008/60000]       0.3704              88.9300             0.3778              42             
1              [44032/60000]       0.3888              89.4500             0.3720              43             
1              [45056/60000]       0.3599              88.7500             0.3882              44             
1              [46080/60000]       0.4198              88.5800             0.3929              45             
1              [47104/60000]       0.4060              88.2300             0.3836              46             
1              [48128/60000]       0.4190              85.6900             0.4656              47             
1              [49152/60000]       0.4775              86.6300             0.4247              48             
1              [50176/60000]       0.4844              87.6100             0.4134              49             
1              [51200/60000]       0.4380              89.5100             0.3608              50             
1              [52224/60000]       0.3305              89.9700             0.3523              51             
1              [53248/60000]       0.3900              88.0800             0.3933              52             
1              [54272/60000]       0.3910              87.1300             0.4160              53             
1              [55296/60000]       0.4348              87.4500             0.4160              54             
1              [56320/60000]       0.3920              88.5500             0.3834              55             
1              [57344/60000]       0.4167              87.9200             0.4152              56             
1              [58368/60000]       0.4958              85.1200             0.4899              57             
1              [59392/60000]       0.4993              87.7100             0.4077              58             
1              [35872/60000]       0.3963              86.7400             0.4086              59             
2              [1024/60000]        0.4163              88.8600             0.3756              60             
2              [2048/60000]        0.3895              88.8400             0.3613              61             
2              [3072/60000]        0.4163              90.1400             0.3478              62             
2              [4096/60000]        0.3655              89.4300             0.3610              63             
2              [5120/60000]        0.3491              88.8800             0.3716              64             
2              [6144/60000]        0.4342              88.1000             0.3921              65             
2              [7168/60000]        0.3765              88.5700             0.3758              66             
2              [8192/60000]        0.4405              88.4100             0.3832              67             
2              [9216/60000]        0.4342              85.7500             0.4543              68             
2              [10240/60000]       0.4595              85.5300             0.4590              69             
2              [11264/60000]       0.4324              87.5400             0.4035              70             
2              [12288/60000]       0.3976              90.1200             0.3364              71             
2              [13312/60000]       0.3308              90.4000             0.3329              72             
2              [14336/60000]       0.3292              90.9400             0.3213              73             
2              [15360/60000]       0.3589              90.1700             0.3381              74             
2              [16384/60000]       0.3836              89.1300             0.3550              75             
2              [17408/60000]       0.3940              88.6300             0.3633              76             
2              [18432/60000]       0.4291              87.1800             0.4301              77             
2              [19456/60000]       0.4540              87.2900             0.4124              78             
2              [20480/60000]       0.4082              89.7400             0.3585              79             
2              [21504/60000]       0.3792              89.5900             0.3615              80             
2              [22528/60000]       0.3233              91.1200             0.3126              81             
2              [23552/60000]       0.3087              90.9500             0.3238              82             
2              [24576/60000]       0.2821              90.6600             0.3242              83             
2              [25600/60000]       0.3219              90.3400             0.3250              84             
2              [26624/60000]       0.2828              90.4800             0.3289              85             
2              [27648/60000]       0.3627              90.9600             0.3138              86             
2              [28672/60000]       0.3043              90.3300             0.3319              87             
2              [29696/60000]       0.3072              89.3900             0.3626              88             
2              [30720/60000]       0.4381              87.1800             0.4177              89             
2              [31744/60000]       0.4512              88.0500             0.4019              90             
2              [32768/60000]       0.4120              89.1600             0.3596              91             
2              [33792/60000]       0.4270              87.6500             0.3953              92             
2              [34816/60000]       0.3884              88.4900             0.3623              93             
2              [35840/60000]       0.3418              89.2500             0.3570              94             
2              [36864/60000]       0.3468              89.3000             0.3477              95             
2              [37888/60000]       0.4096              88.6800             0.3641              96             
2              [38912/60000]       0.4273              85.7500             0.4482              97             
2              [39936/60000]       0.4513              86.7700             0.4039              98             
2              [40960/60000]       0.4074              88.9500             0.3680              99             
2              [41984/60000]       0.3729              90.8200             0.3196              100            
2              [43008/60000]       0.3155              91.0000             0.3103              101            
2              [44032/60000]       0.3324              91.3200             0.3149              102            
2              [45056/60000]       0.3521              90.2500             0.3257              103            
2              [46080/60000]       0.3727              91.1200             0.3115              104            
2              [47104/60000]       0.3590              90.6200             0.3188              105            
